time,n_A+p,n_B,n_AB
1000,0.044,0.849,0.107
2000,0.086,0.699,0.215
3000,0.124,0.607,0.269
4000,0.174,0.504,0.322
5000,0.167,0.537,0.296
6000,0.212,0.451,0.337
7000,0.271,0.396,0.333
8000,0.382,0.332,0.286
9000,0.339,0.302,0.359
10000,0.467,0.252,0.281
11000,0.478,0.191,0.331
12000,0.499,0.186,0.315
13000,0.488,0.183,0.329
14000,0.480,0.200,0.320
15000,0.514,0.197,0.289
16000,0.548,0.161,0.291
17000,0.550,0.136,0.314
18000,0.547,0.173,0.280
19000,0.646,0.094,0.260
20000,0.660,0.096,0.244
21000,0.610,0.127,0.263
22000,0.580,0.147,0.273
23000,0.636,0.101,0.263
24000,0.640,0.084,0.276
25000,0.595,0.118,0.287
26000,0.576,0.158,0.266
27000,0.597,0.115,0.288
28000,0.602,0.120,0.278
29000,0.606,0.112,0.282
30000,0.678,0.110,0.212
31000,0.674,0.093,0.233
32000,0.639,0.096,0.265
33000,0.651,0.088,0.261
34000,0.649,0.109,0.242
35000,0.611,0.105,0.284
36000,0.546,0.178,0.276
37000,0.583,0.123,0.294
38000,0.512,0.167,0.321
39000,0.588,0.133,0.279
40000,0.560,0.154,0.286
41000,0.556,0.151,0.293
42000,0.539,0.181,0.280
43000,0.572,0.149,0.279
44000,0.521,0.198,0.281
45000,0.523,0.188,0.289
46000,0.526,0.193,0.281
47000,0.516,0.164,0.320
48000,0.462,0.239,0.299
49000,0.463,0.233,0.304
50000,0.502,0.210,0.288
51000,0.491,0.164,0.345
52000,0.513,0.188,0.299
53000,0.507,0.183,0.310
54000,0.471,0.197,0.332
55000,0.493,0.212,0.295
56000,0.490,0.202,0.308
57000,0.515,0.195,0.290
58000,0.504,0.171,0.325
59000,0.580,0.165,0.255
60000,0.503,0.195,0.302
61000,0.572,0.156,0.272
62000,0.516,0.159,0.325
63000,0.564,0.136,0.300
64000,0.543,0.162,0.295
65000,0.589,0.127,0.284
66000,0.557,0.163,0.280
67000,0.590,0.136,0.274
68000,0.601,0.132,0.267
69000,0.600,0.127,0.273
70000,0.614,0.120,0.266
71000,0.545,0.136,0.319
72000,0.574,0.164,0.262
73000,0.540,0.145,0.315
74000,0.588,0.124,0.288
75000,0.668,0.091,0.241
76000,0.715,0.066,0.219
77000,0.680,0.052,0.268
78000,0.724,0.066,0.210
79000,0.734,0.054,0.212
80000,0.732,0.054,0.214
81000,0.822,0.024,0.154
82000,0.759,0.051,0.190
83000,0.759,0.044,0.197
84000,0.670,0.091,0.239
85000,0.699,0.067,0.234
86000,0.669,0.070,0.261
87000,0.663,0.082,0.255
88000,0.644,0.104,0.252
89000,0.667,0.068,0.265
90000,0.664,0.068,0.268
91000,0.685,0.069,0.246
92000,0.734,0.052,0.214
93000,0.713,0.056,0.231
94000,0.720,0.057,0.223
95000,0.745,0.044,0.211
96000,0.746,0.060,0.194
97000,0.778,0.036,0.186
98000,0.845,0.029,0.126
99000,0.842,0.021,0.137
100000,0.814,0.028,0.158
101000,0.830,0.029,0.141
102000,0.881,0.011,0.108
103000,0.902,0.007,0.091
104000,0.903,0.007,0.090
105000,0.939,0.003,0.058
106000,0.949,0.001,0.050
107000,0.964,0.000,0.036
108000,0.949,0.000,0.051
109000,0.969,0.000,0.031
110000,0.960,0.001,0.039
111000,0.984,0.000,0.016
112000,0.996,0.000,0.004
113000,0.997,0.000,0.003
114000,1.000,0.000,0.000
