time,n_A+p,n_B,n_AB
1000,0.039,0.852,0.109
2000,0.077,0.657,0.266
3000,0.109,0.539,0.352
4000,0.164,0.446,0.390
5000,0.262,0.280,0.458
6000,0.346,0.250,0.404
7000,0.354,0.225,0.421
8000,0.396,0.211,0.393
9000,0.339,0.208,0.453
10000,0.328,0.231,0.441
11000,0.433,0.143,0.424
12000,0.376,0.176,0.448
13000,0.327,0.207,0.466
14000,0.337,0.220,0.443
15000,0.313,0.224,0.463
16000,0.273,0.268,0.459
17000,0.304,0.225,0.471
18000,0.315,0.237,0.448
19000,0.291,0.239,0.470
20000,0.336,0.253,0.411
21000,0.344,0.205,0.451
22000,0.350,0.194,0.456
23000,0.320,0.230,0.450
24000,0.322,0.219,0.459
25000,0.295,0.219,0.486
26000,0.322,0.250,0.428
27000,0.355,0.209,0.436
28000,0.355,0.189,0.456
29000,0.410,0.163,0.427
30000,0.442,0.121,0.437
31000,0.469,0.142,0.389
32000,0.433,0.194,0.373
33000,0.346,0.190,0.464
34000,0.318,0.242,0.440
35000,0.323,0.208,0.469
36000,0.357,0.203,0.440
37000,0.411,0.169,0.420
38000,0.402,0.174,0.424
39000,0.324,0.227,0.449
40000,0.374,0.206,0.420
41000,0.312,0.248,0.440
42000,0.346,0.198,0.456
43000,0.349,0.185,0.466
44000,0.358,0.200,0.442
45000,0.333,0.196,0.471
46000,0.347,0.213,0.440
47000,0.307,0.215,0.478
48000,0.370,0.197,0.433
49000,0.417,0.183,0.400
50000,0.334,0.237,0.429
51000,0.304,0.266,0.430
52000,0.305,0.236,0.459
53000,0.300,0.226,0.474
54000,0.312,0.258,0.430
55000,0.295,0.277,0.428
56000,0.256,0.280,0.464
57000,0.280,0.267,0.453
58000,0.314,0.255,0.431
59000,0.281,0.238,0.481
60000,0.321,0.231,0.448
61000,0.384,0.168,0.448
62000,0.407,0.200,0.393
63000,0.392,0.180,0.428
64000,0.346,0.209,0.445
65000,0.341,0.227,0.432
66000,0.353,0.216,0.431
67000,0.313,0.212,0.475
68000,0.294,0.257,0.449
69000,0.254,0.292,0.454
70000,0.256,0.289,0.455
71000,0.321,0.211,0.468
72000,0.366,0.239,0.395
73000,0.324,0.221,0.455
74000,0.279,0.228,0.493
75000,0.312,0.237,0.451
76000,0.305,0.214,0.481
77000,0.305,0.229,0.466
78000,0.340,0.189,0.471
79000,0.330,0.240,0.430
80000,0.339,0.245,0.416
81000,0.321,0.200,0.479
82000,0.358,0.181,0.461
83000,0.386,0.186,0.428
84000,0.335,0.240,0.425
85000,0.353,0.258,0.389
86000,0.352,0.200,0.448
87000,0.269,0.269,0.462
88000,0.316,0.273,0.411
89000,0.338,0.252,0.410
90000,0.389,0.178,0.433
91000,0.369,0.167,0.464
92000,0.315,0.187,0.498
93000,0.326,0.212,0.462
94000,0.353,0.215,0.432
95000,0.340,0.241,0.419
96000,0.323,0.234,0.443
97000,0.352,0.222,0.426
98000,0.292,0.252,0.456
99000,0.291,0.255,0.454
100000,0.289,0.250,0.461
101000,0.385,0.188,0.427
102000,0.380,0.158,0.462
103000,0.451,0.150,0.399
104000,0.449,0.155,0.396
105000,0.360,0.196,0.444
106000,0.354,0.192,0.454
107000,0.309,0.247,0.444
108000,0.357,0.214,0.429
109000,0.323,0.231,0.446
110000,0.306,0.231,0.463
111000,0.289,0.252,0.459
112000,0.319,0.268,0.413
113000,0.294,0.237,0.469
114000,0.370,0.182,0.448
115000,0.308,0.196,0.496
116000,0.343,0.211,0.446
117000,0.315,0.246,0.439
118000,0.274,0.236,0.490
119000,0.360,0.207,0.433
120000,0.363,0.192,0.445
121000,0.374,0.222,0.404
122000,0.413,0.177,0.410
123000,0.341,0.229,0.430
124000,0.365,0.169,0.466
125000,0.395,0.194,0.411
126000,0.346,0.201,0.453
127000,0.374,0.206,0.420
128000,0.383,0.177,0.440
129000,0.398,0.143,0.459
130000,0.423,0.144,0.433
131000,0.413,0.133,0.454
132000,0.365,0.186,0.449
133000,0.353,0.178,0.469
134000,0.344,0.192,0.464
135000,0.340,0.190,0.470
136000,0.345,0.208,0.447
137000,0.364,0.230,0.406
138000,0.357,0.201,0.442
139000,0.366,0.206,0.428
140000,0.377,0.203,0.420
141000,0.312,0.223,0.465
142000,0.342,0.188,0.470
143000,0.305,0.234,0.461
144000,0.290,0.243,0.467
145000,0.327,0.217,0.456
146000,0.319,0.253,0.428
147000,0.263,0.237,0.500
148000,0.244,0.296,0.460
149000,0.329,0.235,0.436
150000,0.342,0.227,0.431
151000,0.329,0.207,0.464
152000,0.344,0.185,0.471
153000,0.314,0.197,0.489
154000,0.379,0.205,0.416
155000,0.382,0.201,0.417
156000,0.286,0.263,0.451
157000,0.271,0.291,0.438
158000,0.292,0.266,0.442
159000,0.270,0.315,0.415
160000,0.281,0.288,0.431
161000,0.273,0.320,0.407
162000,0.274,0.282,0.444
163000,0.276,0.310,0.414
164000,0.280,0.280,0.440
165000,0.275,0.246,0.479
166000,0.316,0.230,0.454
167000,0.318,0.212,0.470
168000,0.352,0.206,0.442
169000,0.358,0.233,0.409
170000,0.364,0.199,0.437
171000,0.407,0.187,0.406
172000,0.386,0.166,0.448
173000,0.429,0.175,0.396
174000,0.377,0.201,0.422
175000,0.388,0.165,0.447
176000,0.373,0.159,0.468
177000,0.398,0.156,0.446
178000,0.384,0.176,0.440
179000,0.366,0.197,0.437
180000,0.354,0.206,0.440
181000,0.371,0.217,0.412
182000,0.380,0.224,0.396
183000,0.387,0.189,0.424
184000,0.448,0.126,0.426
185000,0.397,0.170,0.433
186000,0.411,0.170,0.419
187000,0.396,0.158,0.446
188000,0.387,0.172,0.441
189000,0.418,0.179,0.403
190000,0.366,0.213,0.421
191000,0.375,0.174,0.451
192000,0.367,0.202,0.431
193000,0.377,0.171,0.452
194000,0.499,0.130,0.371
195000,0.450,0.154,0.396
196000,0.418,0.162,0.420
197000,0.363,0.189,0.448
198000,0.357,0.164,0.479
199000,0.369,0.196,0.435
200000,0.379,0.232,0.389
201000,0.417,0.186,0.397
202000,0.434,0.126,0.440
203000,0.427,0.166,0.407
204000,0.378,0.187,0.435
205000,0.408,0.185,0.407
206000,0.411,0.187,0.402
207000,0.370,0.197,0.433
208000,0.299,0.234,0.467
209000,0.358,0.209,0.433
210000,0.337,0.232,0.431
211000,0.358,0.221,0.421
212000,0.353,0.190,0.457
213000,0.359,0.212,0.429
214000,0.336,0.228,0.436
215000,0.385,0.228,0.387
216000,0.336,0.216,0.448
217000,0.301,0.248,0.451
218000,0.324,0.223,0.453
219000,0.355,0.199,0.446
220000,0.297,0.232,0.471
221000,0.305,0.200,0.495
222000,0.361,0.185,0.454
223000,0.345,0.190,0.465
224000,0.379,0.169,0.452
225000,0.370,0.193,0.437
226000,0.344,0.195,0.461
227000,0.319,0.198,0.483
228000,0.353,0.199,0.448
229000,0.329,0.190,0.481
230000,0.349,0.212,0.439
231000,0.332,0.246,0.422
232000,0.291,0.262,0.447
233000,0.313,0.235,0.452
234000,0.366,0.216,0.418
235000,0.286,0.263,0.451
236000,0.305,0.252,0.443
237000,0.334,0.226,0.440
238000,0.323,0.219,0.458
239000,0.304,0.230,0.466
240000,0.303,0.261,0.436
241000,0.339,0.255,0.406
242000,0.308,0.252,0.440
243000,0.371,0.190,0.439
244000,0.382,0.212,0.406
245000,0.385,0.176,0.439
246000,0.350,0.192,0.458
247000,0.367,0.183,0.450
248000,0.354,0.230,0.416
249000,0.348,0.219,0.433
250000,0.348,0.224,0.428
251000,0.381,0.169,0.450
252000,0.333,0.185,0.482
253000,0.391,0.201,0.408
254000,0.361,0.191,0.448
255000,0.272,0.274,0.454
256000,0.259,0.311,0.430
257000,0.241,0.287,0.472
258000,0.324,0.245,0.431
259000,0.327,0.232,0.441
260000,0.341,0.219,0.440
261000,0.331,0.195,0.474
262000,0.351,0.185,0.464
263000,0.333,0.247,0.420
264000,0.282,0.270,0.448
265000,0.291,0.245,0.464
266000,0.269,0.268,0.463
267000,0.308,0.249,0.443
268000,0.291,0.280,0.429
269000,0.352,0.229,0.419
270000,0.331,0.213,0.456
271000,0.298,0.257,0.445
272000,0.309,0.247,0.444
273000,0.270,0.296,0.434
274000,0.303,0.258,0.439
275000,0.319,0.263,0.418
276000,0.283,0.236,0.481
277000,0.308,0.218,0.474
278000,0.316,0.203,0.481
279000,0.350,0.198,0.452
280000,0.299,0.233,0.468
281000,0.323,0.230,0.447
282000,0.337,0.215,0.448
283000,0.346,0.216,0.438
284000,0.303,0.268,0.429
285000,0.316,0.217,0.467
286000,0.326,0.244,0.430
287000,0.333,0.204,0.463
288000,0.324,0.236,0.440
289000,0.331,0.259,0.410
290000,0.383,0.205,0.412
291000,0.307,0.258,0.435
292000,0.310,0.262,0.428
293000,0.285,0.263,0.452
294000,0.331,0.260,0.409
295000,0.346,0.227,0.427
296000,0.319,0.241,0.440
297000,0.302,0.221,0.477
298000,0.322,0.210,0.468
299000,0.315,0.228,0.457
300000,0.336,0.208,0.456
301000,0.308,0.268,0.424
302000,0.286,0.252,0.462
303000,0.299,0.271,0.430
304000,0.303,0.230,0.467
305000,0.307,0.213,0.480
306000,0.380,0.168,0.452
307000,0.331,0.191,0.478
308000,0.331,0.213,0.456
309000,0.330,0.241,0.429
310000,0.268,0.260,0.472
311000,0.259,0.242,0.499
312000,0.381,0.192,0.427
313000,0.425,0.156,0.419
314000,0.389,0.196,0.415
315000,0.391,0.154,0.455
316000,0.411,0.152,0.437
317000,0.457,0.163,0.380
318000,0.408,0.165,0.427
319000,0.392,0.173,0.435
320000,0.422,0.151,0.427
321000,0.379,0.215,0.406
322000,0.323,0.217,0.460
