time,n_A+p,n_B,n_AB
1000,0.038,0.927,0.035
2000,0.055,0.910,0.035
3000,0.043,0.908,0.049
4000,0.041,0.894,0.065
5000,0.034,0.924,0.042
6000,0.033,0.908,0.059
7000,0.050,0.905,0.045
8000,0.044,0.905,0.051
9000,0.052,0.910,0.038
10000,0.045,0.891,0.064
11000,0.062,0.897,0.041
12000,0.040,0.921,0.039
13000,0.055,0.911,0.034
14000,0.036,0.937,0.027
15000,0.043,0.912,0.045
16000,0.038,0.897,0.065
17000,0.035,0.927,0.038
18000,0.043,0.923,0.034
19000,0.055,0.898,0.047
20000,0.056,0.909,0.035
21000,0.038,0.915,0.047
22000,0.047,0.918,0.035
23000,0.040,0.916,0.044
24000,0.058,0.885,0.057
25000,0.052,0.888,0.060
26000,0.039,0.924,0.037
27000,0.055,0.913,0.032
28000,0.050,0.904,0.046
29000,0.051,0.902,0.047
30000,0.041,0.913,0.046
31000,0.060,0.894,0.046
32000,0.058,0.890,0.052
33000,0.055,0.881,0.064
34000,0.044,0.921,0.035
35000,0.039,0.930,0.031
36000,0.039,0.907,0.054
37000,0.038,0.920,0.042
38000,0.034,0.951,0.015
39000,0.041,0.925,0.034
40000,0.041,0.921,0.038
41000,0.054,0.906,0.040
42000,0.046,0.914,0.040
43000,0.058,0.906,0.036
44000,0.034,0.934,0.032
45000,0.037,0.927,0.036
46000,0.051,0.906,0.043
47000,0.045,0.911,0.044
48000,0.054,0.922,0.024
49000,0.057,0.899,0.044
50000,0.047,0.914,0.039
51000,0.049,0.913,0.038
52000,0.040,0.929,0.031
53000,0.044,0.923,0.033
54000,0.040,0.920,0.040
55000,0.051,0.889,0.060
56000,0.053,0.883,0.064
57000,0.042,0.918,0.040
58000,0.042,0.908,0.050
59000,0.047,0.930,0.023
60000,0.040,0.929,0.031
61000,0.042,0.927,0.031
62000,0.046,0.892,0.062
63000,0.040,0.933,0.027
64000,0.040,0.946,0.014
65000,0.045,0.921,0.034
66000,0.038,0.932,0.030
67000,0.040,0.924,0.036
68000,0.048,0.918,0.034
69000,0.044,0.910,0.046
70000,0.038,0.928,0.034
71000,0.051,0.913,0.036
72000,0.040,0.941,0.019
73000,0.050,0.923,0.027
74000,0.045,0.915,0.040
75000,0.049,0.897,0.054
76000,0.063,0.901,0.036
77000,0.035,0.927,0.038
78000,0.045,0.908,0.047
79000,0.049,0.903,0.048
80000,0.049,0.898,0.053
81000,0.047,0.911,0.042
82000,0.041,0.940,0.019
83000,0.041,0.932,0.027
84000,0.045,0.908,0.047
85000,0.047,0.924,0.029
86000,0.045,0.913,0.042
87000,0.045,0.912,0.043
88000,0.045,0.916,0.039
89000,0.045,0.906,0.049
90000,0.045,0.908,0.047
91000,0.042,0.916,0.042
92000,0.041,0.931,0.028
93000,0.051,0.895,0.054
94000,0.049,0.920,0.031
95000,0.048,0.916,0.036
96000,0.042,0.919,0.039
97000,0.047,0.920,0.033
98000,0.054,0.908,0.038
99000,0.048,0.900,0.052
100000,0.045,0.904,0.051
101000,0.050,0.908,0.042
102000,0.046,0.920,0.034
103000,0.043,0.918,0.039
104000,0.048,0.910,0.042
105000,0.060,0.883,0.057
106000,0.062,0.902,0.036
107000,0.046,0.899,0.055
108000,0.039,0.925,0.036
109000,0.045,0.917,0.038
110000,0.056,0.900,0.044
111000,0.049,0.896,0.055
112000,0.049,0.893,0.058
113000,0.057,0.907,0.036
114000,0.068,0.885,0.047
115000,0.057,0.882,0.061
116000,0.049,0.882,0.069
117000,0.055,0.910,0.035
118000,0.050,0.880,0.070
119000,0.050,0.884,0.066
120000,0.054,0.912,0.034
121000,0.058,0.894,0.048
122000,0.044,0.926,0.030
123000,0.045,0.912,0.043
124000,0.038,0.923,0.039
125000,0.040,0.920,0.040
126000,0.053,0.894,0.053
127000,0.048,0.909,0.043
128000,0.046,0.924,0.030
129000,0.043,0.915,0.042
130000,0.037,0.916,0.047
131000,0.045,0.912,0.043
132000,0.039,0.919,0.042
133000,0.055,0.903,0.042
134000,0.039,0.936,0.025
135000,0.033,0.929,0.038
136000,0.048,0.913,0.039
137000,0.034,0.936,0.030
138000,0.048,0.910,0.042
139000,0.040,0.916,0.044
140000,0.043,0.902,0.055
141000,0.044,0.911,0.045
142000,0.056,0.889,0.055
143000,0.030,0.931,0.039
144000,0.038,0.925,0.037
145000,0.034,0.939,0.027
146000,0.031,0.948,0.021
147000,0.060,0.895,0.045
148000,0.055,0.915,0.030
149000,0.039,0.928,0.033
150000,0.038,0.918,0.044
151000,0.045,0.914,0.041
152000,0.042,0.905,0.053
153000,0.051,0.903,0.046
154000,0.049,0.919,0.032
155000,0.053,0.914,0.033
156000,0.037,0.933,0.030
157000,0.055,0.906,0.039
158000,0.043,0.922,0.035
159000,0.042,0.928,0.030
160000,0.032,0.919,0.049
161000,0.047,0.908,0.045
162000,0.048,0.908,0.044
163000,0.046,0.920,0.034
164000,0.044,0.924,0.032
165000,0.051,0.904,0.045
166000,0.043,0.905,0.052
167000,0.054,0.898,0.048
168000,0.050,0.894,0.056
169000,0.050,0.882,0.068
170000,0.038,0.910,0.052
171000,0.042,0.926,0.032
172000,0.057,0.901,0.042
173000,0.039,0.927,0.034
