time,n_A+p,n_B,n_AB
1000,0.033,0.857,0.110
2000,0.062,0.606,0.332
3000,0.138,0.381,0.481
4000,0.186,0.259,0.555
5000,0.252,0.192,0.556
6000,0.231,0.183,0.586
7000,0.266,0.154,0.580
8000,0.288,0.156,0.556
9000,0.272,0.187,0.541
10000,0.290,0.148,0.562
11000,0.261,0.185,0.554
12000,0.259,0.167,0.574
13000,0.297,0.136,0.567
14000,0.276,0.147,0.577
15000,0.247,0.199,0.554
16000,0.283,0.170,0.547
17000,0.294,0.151,0.555
18000,0.244,0.188,0.568
19000,0.271,0.166,0.563
20000,0.289,0.139,0.572
21000,0.309,0.144,0.547
22000,0.272,0.155,0.573
23000,0.294,0.146,0.560
24000,0.301,0.120,0.579
25000,0.268,0.171,0.561
26000,0.275,0.171,0.554
27000,0.245,0.168,0.587
28000,0.281,0.150,0.569
29000,0.266,0.178,0.556
30000,0.219,0.222,0.559
31000,0.250,0.181,0.569
32000,0.221,0.205,0.574
33000,0.228,0.220,0.552
34000,0.238,0.206,0.556
35000,0.273,0.160,0.567
36000,0.259,0.177,0.564
37000,0.281,0.182,0.537
38000,0.265,0.148,0.587
39000,0.272,0.193,0.535
40000,0.257,0.182,0.561
41000,0.233,0.214,0.553
42000,0.231,0.190,0.579
43000,0.249,0.164,0.587
44000,0.278,0.140,0.582
45000,0.301,0.146,0.553
46000,0.270,0.165,0.565
47000,0.233,0.172,0.595
48000,0.264,0.153,0.583
49000,0.208,0.187,0.605
50000,0.243,0.159,0.598
51000,0.270,0.150,0.580
52000,0.275,0.141,0.584
53000,0.268,0.167,0.565
54000,0.241,0.184,0.575
55000,0.228,0.227,0.545
56000,0.222,0.198,0.580
57000,0.234,0.193,0.573
58000,0.211,0.203,0.586
59000,0.214,0.174,0.612
60000,0.244,0.193,0.563
61000,0.279,0.189,0.532
62000,0.235,0.213,0.552
63000,0.164,0.250,0.586
64000,0.190,0.248,0.562
65000,0.201,0.225,0.574
66000,0.184,0.229,0.587
67000,0.238,0.188,0.574
68000,0.227,0.180,0.593
69000,0.220,0.196,0.584
70000,0.258,0.177,0.565
71000,0.268,0.161,0.571
72000,0.318,0.156,0.526
73000,0.320,0.117,0.563
74000,0.254,0.166,0.580
75000,0.242,0.184,0.574
76000,0.236,0.198,0.566
77000,0.272,0.196,0.532
78000,0.293,0.137,0.570
79000,0.286,0.153,0.561
80000,0.249,0.200,0.551
81000,0.227,0.177,0.596
82000,0.223,0.189,0.588
83000,0.220,0.210,0.570
84000,0.213,0.185,0.602
85000,0.262,0.166,0.572
86000,0.244,0.193,0.563
87000,0.261,0.181,0.558
88000,0.267,0.138,0.595
89000,0.315,0.127,0.558
90000,0.306,0.146,0.548
91000,0.252,0.183,0.565
92000,0.281,0.157,0.562
93000,0.298,0.152,0.550
94000,0.290,0.151,0.559
95000,0.263,0.164,0.573
96000,0.241,0.203,0.556
97000,0.249,0.158,0.593
98000,0.244,0.158,0.598
99000,0.219,0.189,0.592
100000,0.245,0.155,0.600
101000,0.253,0.145,0.602
102000,0.293,0.186,0.521
103000,0.296,0.167,0.537
104000,0.248,0.142,0.610
105000,0.251,0.143,0.606
106000,0.241,0.153,0.606
107000,0.262,0.161,0.577
108000,0.244,0.164,0.592
109000,0.208,0.244,0.548
110000,0.229,0.204,0.567
111000,0.276,0.185,0.539
112000,0.305,0.165,0.530
113000,0.299,0.146,0.555
114000,0.246,0.149,0.605
115000,0.253,0.148,0.599
116000,0.254,0.208,0.538
117000,0.259,0.140,0.601
118000,0.252,0.157,0.591
119000,0.263,0.169,0.568
120000,0.245,0.183,0.572
121000,0.274,0.163,0.563
122000,0.262,0.176,0.562
123000,0.217,0.208,0.575
124000,0.264,0.217,0.519
125000,0.249,0.172,0.579
126000,0.262,0.193,0.545
127000,0.265,0.189,0.546
128000,0.202,0.219,0.579
129000,0.252,0.197,0.551
130000,0.254,0.185,0.561
131000,0.259,0.173,0.568
132000,0.270,0.151,0.579
133000,0.232,0.192,0.576
134000,0.251,0.203,0.546
135000,0.262,0.155,0.583
136000,0.260,0.174,0.566
137000,0.238,0.178,0.584
138000,0.262,0.182,0.556
139000,0.254,0.181,0.565
140000,0.296,0.149,0.555
141000,0.266,0.153,0.581
142000,0.251,0.141,0.608
143000,0.322,0.135,0.543
144000,0.251,0.203,0.546
145000,0.250,0.191,0.559
146000,0.210,0.168,0.622
147000,0.271,0.172,0.557
148000,0.246,0.150,0.604
149000,0.249,0.151,0.600
150000,0.250,0.175,0.575
151000,0.222,0.196,0.582
152000,0.254,0.201,0.545
153000,0.237,0.196,0.567
154000,0.254,0.176,0.570
155000,0.274,0.131,0.595
156000,0.305,0.155,0.540
157000,0.271,0.165,0.564
158000,0.242,0.179,0.579
159000,0.262,0.189,0.549
160000,0.226,0.208,0.566
161000,0.240,0.186,0.574
162000,0.240,0.200,0.560
163000,0.225,0.179,0.596
164000,0.218,0.209,0.573
165000,0.224,0.186,0.590
166000,0.227,0.210,0.563
167000,0.239,0.215,0.546
168000,0.206,0.224,0.570
169000,0.223,0.217,0.560
170000,0.246,0.185,0.569
171000,0.227,0.218,0.555
172000,0.210,0.201,0.589
173000,0.243,0.227,0.530
174000,0.283,0.179,0.538
175000,0.289,0.164,0.547
176000,0.256,0.164,0.580
177000,0.222,0.190,0.588
178000,0.226,0.155,0.619
179000,0.247,0.174,0.579
180000,0.226,0.192,0.582
181000,0.271,0.170,0.559
182000,0.217,0.190,0.593
183000,0.275,0.152,0.573
184000,0.246,0.172,0.582
185000,0.251,0.172,0.577
186000,0.269,0.156,0.575
187000,0.260,0.151,0.589
188000,0.310,0.150,0.540
189000,0.264,0.174,0.562
190000,0.240,0.150,0.610
191000,0.273,0.173,0.554
192000,0.259,0.156,0.585
193000,0.285,0.162,0.553
194000,0.283,0.167,0.550
195000,0.304,0.116,0.580
196000,0.297,0.136,0.567
