time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.047,0.922,0.031
3000,0.051,0.910,0.039
4000,0.045,0.908,0.047
5000,0.037,0.910,0.053
6000,0.053,0.897,0.050
7000,0.042,0.899,0.059
8000,0.045,0.912,0.043
9000,0.040,0.915,0.045
10000,0.040,0.899,0.061
11000,0.060,0.874,0.066
12000,0.044,0.893,0.063
13000,0.056,0.895,0.049
14000,0.054,0.906,0.040
15000,0.063,0.884,0.053
16000,0.052,0.893,0.055
17000,0.057,0.877,0.066
18000,0.046,0.909,0.045
19000,0.040,0.898,0.062
20000,0.043,0.914,0.043
21000,0.048,0.910,0.042
22000,0.045,0.917,0.038
23000,0.051,0.904,0.045
24000,0.059,0.903,0.038
25000,0.039,0.926,0.035
26000,0.046,0.909,0.045
27000,0.059,0.865,0.076
28000,0.045,0.914,0.041
29000,0.035,0.915,0.050
30000,0.039,0.912,0.049
31000,0.038,0.933,0.029
32000,0.051,0.893,0.056
33000,0.068,0.855,0.077
34000,0.052,0.879,0.069
35000,0.041,0.917,0.042
36000,0.054,0.876,0.070
37000,0.053,0.885,0.062
38000,0.036,0.925,0.039
39000,0.040,0.911,0.049
40000,0.063,0.883,0.054
41000,0.050,0.886,0.064
42000,0.037,0.910,0.053
43000,0.046,0.914,0.040
44000,0.043,0.917,0.040
45000,0.043,0.917,0.040
46000,0.043,0.924,0.033
47000,0.038,0.922,0.040
48000,0.047,0.897,0.056
49000,0.047,0.919,0.034
50000,0.042,0.909,0.049
51000,0.040,0.898,0.062
52000,0.045,0.916,0.039
53000,0.038,0.919,0.043
54000,0.043,0.910,0.047
55000,0.036,0.918,0.046
56000,0.062,0.880,0.058
57000,0.051,0.875,0.074
58000,0.039,0.907,0.054
59000,0.042,0.904,0.054
60000,0.043,0.880,0.077
61000,0.046,0.886,0.068
62000,0.070,0.858,0.072
63000,0.060,0.865,0.075
64000,0.056,0.907,0.037
65000,0.048,0.912,0.040
66000,0.038,0.916,0.046
67000,0.041,0.917,0.042
68000,0.057,0.869,0.074
69000,0.060,0.894,0.046
70000,0.066,0.873,0.061
71000,0.047,0.912,0.041
72000,0.045,0.895,0.060
73000,0.056,0.891,0.053
74000,0.040,0.920,0.040
75000,0.069,0.867,0.064
76000,0.046,0.905,0.049
77000,0.044,0.907,0.049
78000,0.034,0.930,0.036
79000,0.045,0.899,0.056
80000,0.064,0.861,0.075
81000,0.057,0.900,0.043
82000,0.035,0.921,0.044
83000,0.037,0.926,0.037
84000,0.037,0.928,0.035
85000,0.033,0.921,0.046
86000,0.040,0.929,0.031
87000,0.033,0.940,0.027
88000,0.042,0.904,0.054
89000,0.049,0.909,0.042
90000,0.041,0.905,0.054
91000,0.038,0.941,0.021
92000,0.042,0.924,0.034
93000,0.040,0.892,0.068
94000,0.047,0.900,0.053
95000,0.063,0.862,0.075
96000,0.056,0.882,0.062
97000,0.044,0.917,0.039
98000,0.043,0.934,0.023
99000,0.045,0.922,0.033
100000,0.036,0.934,0.030
101000,0.043,0.924,0.033
102000,0.043,0.921,0.036
103000,0.054,0.884,0.062
104000,0.039,0.926,0.035
105000,0.041,0.926,0.033
106000,0.044,0.913,0.043
107000,0.046,0.924,0.030
108000,0.048,0.909,0.043
109000,0.046,0.898,0.056
110000,0.051,0.910,0.039
111000,0.047,0.914,0.039
112000,0.050,0.888,0.062
113000,0.064,0.868,0.068
114000,0.080,0.831,0.089
115000,0.084,0.836,0.080
116000,0.065,0.874,0.061
117000,0.047,0.889,0.064
118000,0.040,0.924,0.036
119000,0.046,0.911,0.043
120000,0.047,0.896,0.057
121000,0.063,0.895,0.042
122000,0.042,0.899,0.059
123000,0.063,0.878,0.059
124000,0.051,0.898,0.051
125000,0.064,0.864,0.072
126000,0.090,0.850,0.060
127000,0.091,0.817,0.092
128000,0.053,0.911,0.036
129000,0.049,0.896,0.055
130000,0.046,0.915,0.039
131000,0.042,0.925,0.033
132000,0.044,0.899,0.057
133000,0.059,0.888,0.053
134000,0.056,0.877,0.067
135000,0.038,0.926,0.036
136000,0.049,0.912,0.039
137000,0.054,0.880,0.066
138000,0.049,0.893,0.058
139000,0.050,0.900,0.050
140000,0.063,0.865,0.072
141000,0.064,0.886,0.050
142000,0.077,0.867,0.056
143000,0.065,0.886,0.049
