time,n_A+p,n_B,n_AB
1000,0.030,0.817,0.153
2000,0.060,0.571,0.369
3000,0.117,0.355,0.528
4000,0.129,0.265,0.606
5000,0.182,0.186,0.632
6000,0.258,0.112,0.630
7000,0.259,0.132,0.609
8000,0.274,0.104,0.622
9000,0.198,0.138,0.664
10000,0.250,0.126,0.624
11000,0.217,0.155,0.628
12000,0.207,0.135,0.658
13000,0.207,0.140,0.653
14000,0.232,0.140,0.628
15000,0.207,0.131,0.662
16000,0.195,0.159,0.646
17000,0.221,0.174,0.605
18000,0.214,0.158,0.628
19000,0.216,0.194,0.590
20000,0.178,0.190,0.632
21000,0.201,0.216,0.583
22000,0.197,0.172,0.631
23000,0.203,0.186,0.611
24000,0.191,0.162,0.647
25000,0.240,0.128,0.632
26000,0.208,0.156,0.636
27000,0.249,0.136,0.615
28000,0.236,0.170,0.594
29000,0.260,0.141,0.599
30000,0.271,0.119,0.610
31000,0.211,0.139,0.650
32000,0.239,0.176,0.585
33000,0.168,0.210,0.622
34000,0.199,0.136,0.665
35000,0.246,0.148,0.606
36000,0.202,0.139,0.659
37000,0.221,0.151,0.628
38000,0.259,0.112,0.629
39000,0.237,0.181,0.582
40000,0.244,0.177,0.579
41000,0.221,0.154,0.625
42000,0.216,0.129,0.655
43000,0.201,0.188,0.611
44000,0.179,0.192,0.629
45000,0.227,0.167,0.606
46000,0.225,0.143,0.632
47000,0.272,0.126,0.602
48000,0.274,0.131,0.595
49000,0.261,0.150,0.589
50000,0.175,0.180,0.645
51000,0.210,0.216,0.574
52000,0.187,0.184,0.629
53000,0.186,0.197,0.617
54000,0.212,0.160,0.628
55000,0.235,0.144,0.621
56000,0.196,0.172,0.632
57000,0.235,0.138,0.627
58000,0.227,0.108,0.665
59000,0.259,0.128,0.613
60000,0.256,0.116,0.628
61000,0.242,0.141,0.617
62000,0.222,0.152,0.626
63000,0.207,0.167,0.626
64000,0.213,0.170,0.617
65000,0.206,0.159,0.635
66000,0.220,0.170,0.610
67000,0.195,0.157,0.648
68000,0.255,0.135,0.610
69000,0.249,0.151,0.600
70000,0.244,0.148,0.608
71000,0.238,0.144,0.618
72000,0.215,0.147,0.638
73000,0.179,0.167,0.654
74000,0.213,0.166,0.621
75000,0.223,0.154,0.623
76000,0.238,0.141,0.621
77000,0.237,0.138,0.625
78000,0.224,0.154,0.622
79000,0.216,0.148,0.636
80000,0.230,0.158,0.612
81000,0.176,0.168,0.656
82000,0.202,0.177,0.621
83000,0.243,0.168,0.589
84000,0.224,0.138,0.638
85000,0.226,0.139,0.635
86000,0.209,0.175,0.616
87000,0.238,0.182,0.580
88000,0.229,0.172,0.599
89000,0.222,0.146,0.632
90000,0.196,0.201,0.603
91000,0.200,0.169,0.631
92000,0.216,0.142,0.642
93000,0.225,0.150,0.625
94000,0.208,0.136,0.656
95000,0.211,0.161,0.628
96000,0.219,0.137,0.644
97000,0.204,0.173,0.623
98000,0.199,0.157,0.644
99000,0.207,0.179,0.614
100000,0.183,0.173,0.644
101000,0.203,0.185,0.612
102000,0.206,0.169,0.625
103000,0.219,0.133,0.648
104000,0.243,0.142,0.615
105000,0.238,0.170,0.592
106000,0.232,0.137,0.631
107000,0.218,0.156,0.626
108000,0.249,0.156,0.595
109000,0.261,0.180,0.559
110000,0.238,0.147,0.615
111000,0.207,0.187,0.606
112000,0.209,0.170,0.621
113000,0.229,0.142,0.629
114000,0.211,0.141,0.648
115000,0.207,0.154,0.639
116000,0.255,0.144,0.601
117000,0.260,0.124,0.616
118000,0.217,0.138,0.645
119000,0.196,0.176,0.628
120000,0.156,0.187,0.657
121000,0.187,0.172,0.641
122000,0.182,0.185,0.633
123000,0.200,0.174,0.626
124000,0.215,0.159,0.626
125000,0.215,0.180,0.605
126000,0.229,0.162,0.609
127000,0.241,0.116,0.643
128000,0.222,0.141,0.637
129000,0.256,0.143,0.601
130000,0.277,0.112,0.611
131000,0.236,0.147,0.617
132000,0.232,0.119,0.649
133000,0.223,0.143,0.634
134000,0.197,0.146,0.657
135000,0.241,0.128,0.631
136000,0.240,0.144,0.616
137000,0.237,0.166,0.597
138000,0.221,0.156,0.623
139000,0.234,0.152,0.614
140000,0.252,0.139,0.609
141000,0.240,0.140,0.620
142000,0.256,0.124,0.620
143000,0.246,0.108,0.646
144000,0.243,0.125,0.632
145000,0.262,0.128,0.610
146000,0.230,0.144,0.626
147000,0.219,0.178,0.603
148000,0.274,0.149,0.577
149000,0.206,0.158,0.636
150000,0.234,0.167,0.599
151000,0.237,0.108,0.655
152000,0.222,0.142,0.636
153000,0.243,0.119,0.638
154000,0.224,0.153,0.623
155000,0.209,0.160,0.631
156000,0.212,0.153,0.635
157000,0.211,0.172,0.617
158000,0.235,0.155,0.610
159000,0.206,0.157,0.637
160000,0.217,0.178,0.605
161000,0.244,0.151,0.605
162000,0.227,0.140,0.633
163000,0.220,0.180,0.600
164000,0.242,0.157,0.601
165000,0.189,0.153,0.658
166000,0.225,0.150,0.625
167000,0.237,0.179,0.584
168000,0.270,0.142,0.588
169000,0.251,0.165,0.584
170000,0.250,0.158,0.592
171000,0.241,0.180,0.579
172000,0.229,0.158,0.613
173000,0.212,0.169,0.619
174000,0.197,0.155,0.648
175000,0.225,0.141,0.634
176000,0.254,0.137,0.609
177000,0.214,0.175,0.611
178000,0.222,0.136,0.642
179000,0.231,0.145,0.624
180000,0.233,0.146,0.621
181000,0.246,0.146,0.608
182000,0.241,0.117,0.642
183000,0.244,0.116,0.640
184000,0.242,0.121,0.637
185000,0.226,0.171,0.603
186000,0.227,0.139,0.634
187000,0.196,0.186,0.618
188000,0.204,0.167,0.629
189000,0.230,0.141,0.629
190000,0.232,0.139,0.629
191000,0.240,0.135,0.625
192000,0.222,0.164,0.614
193000,0.229,0.143,0.628
194000,0.223,0.139,0.638
195000,0.174,0.149,0.677
196000,0.197,0.153,0.650
197000,0.203,0.189,0.608
198000,0.212,0.141,0.647
199000,0.275,0.137,0.588
200000,0.289,0.106,0.605
201000,0.278,0.117,0.605
202000,0.235,0.120,0.645
203000,0.200,0.173,0.627
204000,0.219,0.168,0.613
205000,0.213,0.169,0.618
206000,0.210,0.174,0.616
207000,0.222,0.170,0.608
208000,0.211,0.182,0.607
209000,0.198,0.186,0.616
210000,0.161,0.188,0.651
211000,0.183,0.151,0.666
212000,0.205,0.164,0.631
213000,0.235,0.140,0.625
214000,0.232,0.129,0.639
215000,0.218,0.140,0.642
216000,0.221,0.124,0.655
217000,0.254,0.176,0.570
218000,0.249,0.164,0.587
219000,0.191,0.196,0.613
220000,0.214,0.175,0.611
221000,0.206,0.149,0.645
222000,0.233,0.165,0.602
223000,0.218,0.140,0.642
224000,0.200,0.165,0.635
225000,0.219,0.161,0.620
226000,0.224,0.148,0.628
227000,0.211,0.165,0.624
228000,0.198,0.172,0.630
229000,0.233,0.153,0.614
230000,0.235,0.144,0.621
231000,0.258,0.136,0.606
232000,0.236,0.142,0.622
233000,0.197,0.197,0.606
234000,0.179,0.165,0.656
235000,0.204,0.163,0.633
236000,0.175,0.192,0.633
237000,0.206,0.162,0.632
238000,0.229,0.152,0.619
239000,0.216,0.166,0.618
240000,0.217,0.164,0.619
241000,0.225,0.149,0.626
242000,0.214,0.150,0.636
243000,0.221,0.141,0.638
244000,0.215,0.175,0.610
245000,0.178,0.176,0.646
246000,0.209,0.156,0.635
247000,0.259,0.130,0.611
248000,0.228,0.135,0.637
249000,0.223,0.144,0.633
250000,0.221,0.150,0.629
251000,0.226,0.170,0.604
252000,0.189,0.209,0.602
253000,0.215,0.169,0.616
254000,0.231,0.131,0.638
255000,0.209,0.164,0.627
256000,0.210,0.154,0.636
257000,0.236,0.142,0.622
258000,0.216,0.191,0.593
259000,0.219,0.178,0.603
260000,0.253,0.129,0.618
261000,0.279,0.117,0.604
262000,0.254,0.130,0.616
263000,0.258,0.125,0.617
264000,0.221,0.119,0.660
265000,0.232,0.148,0.620
266000,0.199,0.118,0.683
267000,0.223,0.140,0.637
268000,0.233,0.124,0.643
269000,0.197,0.174,0.629
270000,0.199,0.159,0.642
271000,0.208,0.148,0.644
272000,0.190,0.156,0.654
273000,0.213,0.136,0.651
274000,0.239,0.149,0.612
275000,0.208,0.154,0.638
276000,0.175,0.192,0.633
277000,0.204,0.198,0.598
278000,0.213,0.162,0.625
279000,0.201,0.120,0.679
280000,0.223,0.133,0.644
281000,0.254,0.147,0.599
282000,0.276,0.115,0.609
283000,0.229,0.153,0.618
284000,0.226,0.162,0.612
285000,0.191,0.180,0.629
286000,0.199,0.140,0.661
287000,0.204,0.124,0.672
288000,0.246,0.151,0.603
289000,0.252,0.165,0.583
290000,0.267,0.129,0.604
291000,0.286,0.125,0.589
292000,0.235,0.164,0.601
293000,0.227,0.161,0.612
294000,0.203,0.152,0.645
295000,0.222,0.184,0.594
296000,0.240,0.176,0.584
297000,0.190,0.171,0.639
298000,0.231,0.168,0.601
299000,0.217,0.159,0.624
300000,0.228,0.158,0.614
301000,0.192,0.178,0.630
302000,0.230,0.145,0.625
303000,0.230,0.146,0.624
304000,0.223,0.142,0.635
305000,0.243,0.140,0.617
306000,0.227,0.146,0.627
307000,0.225,0.175,0.600
308000,0.235,0.134,0.631
309000,0.238,0.121,0.641
310000,0.214,0.136,0.650
311000,0.208,0.143,0.649
312000,0.214,0.125,0.661
313000,0.200,0.156,0.644
314000,0.245,0.123,0.632
315000,0.234,0.178,0.588
316000,0.222,0.151,0.627
317000,0.215,0.124,0.661
318000,0.215,0.134,0.651
319000,0.231,0.135,0.634
320000,0.285,0.119,0.596
321000,0.272,0.135,0.593
322000,0.226,0.161,0.613
323000,0.259,0.159,0.582
324000,0.194,0.206,0.600
325000,0.222,0.128,0.650
326000,0.188,0.183,0.629
327000,0.182,0.173,0.645
328000,0.242,0.140,0.618
329000,0.230,0.139,0.631
330000,0.253,0.119,0.628
331000,0.251,0.118,0.631
332000,0.210,0.181,0.609
333000,0.215,0.188,0.597
334000,0.193,0.199,0.608
335000,0.197,0.195,0.608
336000,0.190,0.170,0.640
337000,0.168,0.165,0.667
338000,0.206,0.190,0.604
339000,0.158,0.194,0.648
340000,0.207,0.166,0.627
341000,0.198,0.129,0.673
342000,0.225,0.145,0.630
343000,0.251,0.189,0.560
344000,0.215,0.179,0.606
345000,0.210,0.155,0.635
346000,0.269,0.138,0.593
347000,0.228,0.174,0.598
348000,0.214,0.147,0.639
349000,0.228,0.167,0.605
350000,0.244,0.132,0.624
351000,0.258,0.130,0.612
352000,0.227,0.143,0.630
353000,0.228,0.135,0.637
354000,0.230,0.131,0.639
355000,0.195,0.176,0.629
356000,0.201,0.181,0.618
357000,0.187,0.138,0.675
358000,0.261,0.123,0.616
359000,0.266,0.137,0.597
360000,0.226,0.132,0.642
361000,0.211,0.155,0.634
362000,0.207,0.158,0.635
363000,0.207,0.130,0.663
364000,0.210,0.156,0.634
365000,0.208,0.190,0.602
366000,0.255,0.141,0.604
367000,0.221,0.160,0.619
368000,0.243,0.135,0.622
369000,0.229,0.148,0.623
370000,0.254,0.123,0.623
371000,0.243,0.124,0.633
372000,0.227,0.131,0.642
373000,0.188,0.178,0.634
374000,0.211,0.140,0.649
375000,0.248,0.178,0.574
376000,0.240,0.186,0.574
377000,0.227,0.166,0.607
378000,0.228,0.164,0.608
379000,0.207,0.180,0.613
380000,0.250,0.158,0.592
381000,0.217,0.136,0.647
382000,0.205,0.177,0.618
383000,0.164,0.196,0.640
384000,0.206,0.147,0.647
385000,0.232,0.193,0.575
386000,0.201,0.190,0.609
387000,0.190,0.154,0.656
388000,0.213,0.116,0.671
389000,0.200,0.131,0.669
390000,0.220,0.185,0.595
391000,0.202,0.188,0.610
392000,0.174,0.189,0.637
393000,0.218,0.142,0.640
394000,0.227,0.149,0.624
395000,0.232,0.146,0.622
396000,0.213,0.147,0.640
397000,0.186,0.154,0.660
398000,0.218,0.165,0.617
399000,0.209,0.156,0.635
400000,0.192,0.160,0.648
401000,0.205,0.169,0.626
402000,0.206,0.175,0.619
403000,0.246,0.137,0.617
404000,0.213,0.132,0.655
405000,0.254,0.136,0.610
406000,0.258,0.134,0.608
407000,0.243,0.136,0.621
408000,0.248,0.131,0.621
409000,0.217,0.187,0.596
410000,0.171,0.185,0.644
411000,0.211,0.128,0.661
412000,0.227,0.141,0.632
413000,0.245,0.158,0.597
414000,0.259,0.154,0.587
415000,0.217,0.182,0.601
416000,0.250,0.144,0.606
417000,0.241,0.157,0.602
418000,0.204,0.170,0.626
419000,0.202,0.145,0.653
420000,0.244,0.167,0.589
421000,0.234,0.158,0.608
422000,0.213,0.151,0.636
423000,0.188,0.190,0.622
424000,0.192,0.161,0.647
425000,0.193,0.197,0.610
426000,0.197,0.162,0.641
427000,0.204,0.175,0.621
428000,0.193,0.177,0.630
429000,0.206,0.181,0.613
430000,0.219,0.137,0.644
431000,0.212,0.179,0.609
432000,0.203,0.171,0.626
433000,0.194,0.167,0.639
434000,0.202,0.196,0.602
435000,0.198,0.156,0.646
436000,0.225,0.171,0.604
437000,0.239,0.150,0.611
438000,0.239,0.123,0.638
439000,0.222,0.142,0.636
440000,0.205,0.144,0.651
441000,0.254,0.158,0.588
442000,0.253,0.133,0.614
443000,0.208,0.186,0.606
444000,0.187,0.190,0.623
445000,0.219,0.142,0.639
446000,0.191,0.202,0.607
