time,n_A+p,n_B,n_AB
1000,0.035,0.921,0.044
2000,0.054,0.861,0.085
3000,0.068,0.786,0.146
4000,0.074,0.822,0.104
5000,0.096,0.699,0.205
6000,0.123,0.696,0.181
7000,0.161,0.649,0.190
8000,0.185,0.607,0.208
9000,0.194,0.612,0.194
10000,0.156,0.644,0.200
11000,0.222,0.577,0.201
12000,0.224,0.580,0.196
13000,0.197,0.600,0.203
14000,0.242,0.526,0.232
15000,0.267,0.477,0.256
16000,0.258,0.497,0.245
17000,0.273,0.475,0.252
18000,0.346,0.441,0.213
19000,0.297,0.463,0.240
20000,0.380,0.397,0.223
21000,0.346,0.438,0.216
22000,0.407,0.359,0.234
23000,0.437,0.322,0.241
24000,0.489,0.259,0.252
25000,0.542,0.231,0.227
26000,0.526,0.232,0.242
27000,0.612,0.165,0.223
28000,0.709,0.136,0.155
29000,0.714,0.099,0.187
30000,0.751,0.086,0.163
31000,0.814,0.043,0.143
32000,0.856,0.031,0.113
33000,0.794,0.060,0.146
34000,0.829,0.038,0.133
35000,0.880,0.022,0.098
36000,0.901,0.016,0.083
37000,0.954,0.010,0.036
38000,0.967,0.000,0.033
39000,0.990,0.000,0.010
40000,0.987,0.000,0.013
41000,0.993,0.000,0.007
42000,0.998,0.000,0.002
43000,1.000,0.000,0.000
