time,n_A+p,n_B,n_AB
500,0.080,0.748,0.172
1000,0.080,0.617,0.303
1500,0.080,0.573,0.348
2000,0.080,0.525,0.395
2500,0.080,0.445,0.475
3000,0.080,0.437,0.483
3500,0.080,0.457,0.463
4000,0.080,0.423,0.497
4500,0.084,0.429,0.487
5000,0.086,0.383,0.531
5500,0.085,0.431,0.484
6000,0.081,0.400,0.520
6500,0.085,0.473,0.442
7000,0.081,0.432,0.487
7500,0.081,0.441,0.479
8000,0.084,0.390,0.526
8500,0.084,0.391,0.525
9000,0.082,0.459,0.460
9500,0.081,0.519,0.400
10000,0.080,0.504,0.416
10500,0.080,0.486,0.434
11000,0.082,0.488,0.430
11500,0.081,0.553,0.366
12000,0.080,0.516,0.404
12500,0.080,0.512,0.408
13000,0.080,0.496,0.424
13500,0.084,0.454,0.462
14000,0.081,0.463,0.456
14500,0.082,0.404,0.514
15000,0.082,0.406,0.512
15500,0.080,0.410,0.510
16000,0.081,0.497,0.422
16500,0.081,0.535,0.384
17000,0.080,0.548,0.372
17500,0.080,0.482,0.438
18000,0.084,0.458,0.459
18500,0.081,0.443,0.477
19000,0.085,0.397,0.518
19500,0.081,0.411,0.508
20000,0.080,0.430,0.490
20500,0.087,0.384,0.528
21000,0.082,0.458,0.460
21500,0.080,0.441,0.480
22000,0.084,0.476,0.440
22500,0.083,0.369,0.548
23000,0.084,0.332,0.585
23500,0.082,0.371,0.547
24000,0.091,0.390,0.519
24500,0.084,0.392,0.525
25000,0.084,0.403,0.513
25500,0.081,0.410,0.509
26000,0.086,0.375,0.539
26500,0.086,0.369,0.544
27000,0.082,0.393,0.526
27500,0.080,0.423,0.497
28000,0.082,0.433,0.485
28500,0.080,0.466,0.455
29000,0.080,0.508,0.412
29500,0.080,0.464,0.457
30000,0.080,0.492,0.428
30500,0.082,0.418,0.500
31000,0.085,0.340,0.575
31500,0.082,0.364,0.554
32000,0.085,0.388,0.527
32500,0.084,0.409,0.507
33000,0.084,0.406,0.510
33500,0.085,0.439,0.476
34000,0.081,0.537,0.382
34500,0.080,0.481,0.439
35000,0.080,0.462,0.459
35500,0.083,0.454,0.464
36000,0.086,0.462,0.452
36500,0.083,0.433,0.484
37000,0.081,0.478,0.441
37500,0.080,0.468,0.452
38000,0.082,0.461,0.458
38500,0.081,0.471,0.448
39000,0.080,0.487,0.433
39500,0.080,0.483,0.437
40000,0.081,0.392,0.527
40500,0.085,0.337,0.579
41000,0.081,0.367,0.552
41500,0.080,0.443,0.477
42000,0.081,0.495,0.424
42500,0.080,0.478,0.442
43000,0.080,0.435,0.485
43500,0.083,0.510,0.407
44000,0.080,0.566,0.355
44500,0.080,0.559,0.361
45000,0.080,0.540,0.380
45500,0.085,0.457,0.459
46000,0.082,0.430,0.488
46500,0.082,0.437,0.481
47000,0.080,0.436,0.484
47500,0.080,0.476,0.444
48000,0.080,0.470,0.450
48500,0.080,0.472,0.448
49000,0.080,0.485,0.435
49500,0.082,0.449,0.470
50000,0.080,0.413,0.507
50500,0.084,0.420,0.496
51000,0.086,0.398,0.516
51500,0.085,0.412,0.503
52000,0.088,0.418,0.493
52500,0.086,0.481,0.432
53000,0.081,0.428,0.491
53500,0.082,0.414,0.504
54000,0.085,0.456,0.459
54500,0.081,0.451,0.469
55000,0.080,0.433,0.487
55500,0.087,0.426,0.486
56000,0.085,0.408,0.507
56500,0.082,0.418,0.500
57000,0.083,0.430,0.487
57500,0.085,0.396,0.519
58000,0.085,0.403,0.513
58500,0.082,0.428,0.490
59000,0.081,0.377,0.542
59500,0.086,0.385,0.529
60000,0.088,0.398,0.514
60500,0.093,0.317,0.591
61000,0.084,0.378,0.538
61500,0.081,0.430,0.489
62000,0.080,0.430,0.490
62500,0.080,0.485,0.435
63000,0.080,0.469,0.451
63500,0.080,0.461,0.460
64000,0.080,0.463,0.457
64500,0.080,0.477,0.443
65000,0.084,0.449,0.468
65500,0.081,0.468,0.451
66000,0.080,0.434,0.486
66500,0.080,0.441,0.480
67000,0.080,0.480,0.440
67500,0.080,0.501,0.419
68000,0.083,0.474,0.443
68500,0.086,0.434,0.480
69000,0.082,0.471,0.447
69500,0.080,0.494,0.426
70000,0.080,0.499,0.421
70500,0.080,0.502,0.418
71000,0.080,0.484,0.436
71500,0.080,0.486,0.434
72000,0.080,0.413,0.507
72500,0.080,0.379,0.541
73000,0.080,0.401,0.520
73500,0.082,0.427,0.491
74000,0.080,0.481,0.439
74500,0.081,0.482,0.437
75000,0.081,0.469,0.451
75500,0.082,0.400,0.518
76000,0.082,0.412,0.506
76500,0.080,0.441,0.479
77000,0.081,0.490,0.429
77500,0.080,0.386,0.534
78000,0.080,0.453,0.467
78500,0.080,0.486,0.434
79000,0.081,0.491,0.428
79500,0.080,0.446,0.474
80000,0.080,0.449,0.472
80500,0.080,0.483,0.437
81000,0.080,0.461,0.459
81500,0.082,0.527,0.391
82000,0.083,0.485,0.432
82500,0.081,0.479,0.440
83000,0.081,0.453,0.466
