time,n_A+p,n_B,n_AB
500,0.080,0.680,0.240
1000,0.080,0.431,0.489
1500,0.083,0.223,0.695
2000,0.100,0.117,0.783
2500,0.118,0.069,0.814
3000,0.145,0.039,0.816
3500,0.210,0.014,0.775
4000,0.188,0.020,0.792
4500,0.245,0.013,0.743
5000,0.280,0.009,0.711
5500,0.265,0.005,0.730
6000,0.291,0.002,0.707
6500,0.317,0.001,0.683
7000,0.362,0.000,0.637
7500,0.319,0.004,0.678
8000,0.336,0.001,0.663
8500,0.302,0.007,0.691
9000,0.306,0.004,0.690
9500,0.305,0.001,0.695
10000,0.318,0.001,0.682
10500,0.335,0.000,0.665
11000,0.325,0.005,0.670
11500,0.351,0.002,0.647
12000,0.332,0.001,0.667
12500,0.278,0.000,0.722
13000,0.291,0.001,0.708
13500,0.297,0.004,0.699
14000,0.294,0.001,0.705
14500,0.305,0.009,0.687
15000,0.302,0.003,0.695
15500,0.281,0.008,0.712
16000,0.277,0.011,0.712
16500,0.262,0.003,0.736
17000,0.315,0.006,0.679
17500,0.261,0.009,0.731
18000,0.247,0.009,0.745
18500,0.267,0.005,0.728
19000,0.279,0.003,0.719
19500,0.281,0.002,0.718
20000,0.301,0.003,0.696
20500,0.312,0.001,0.688
21000,0.295,0.001,0.705
21500,0.301,0.004,0.696
22000,0.263,0.004,0.733
22500,0.301,0.001,0.698
23000,0.338,0.000,0.662
23500,0.347,0.002,0.652
24000,0.346,0.000,0.654
24500,0.329,0.001,0.671
25000,0.329,0.004,0.667
25500,0.320,0.002,0.678
26000,0.329,0.001,0.671
26500,0.318,0.002,0.680
27000,0.305,0.000,0.695
27500,0.263,0.007,0.731
28000,0.296,0.002,0.702
28500,0.289,0.001,0.710
29000,0.290,0.001,0.709
29500,0.285,0.004,0.710
30000,0.323,0.001,0.676
30500,0.336,0.003,0.661
31000,0.290,0.001,0.709
31500,0.318,0.007,0.675
32000,0.293,0.008,0.699
32500,0.268,0.004,0.729
33000,0.317,0.003,0.681
33500,0.287,0.000,0.713
34000,0.306,0.009,0.685
34500,0.306,0.001,0.694
35000,0.342,0.000,0.658
35500,0.290,0.000,0.710
36000,0.304,0.005,0.691
36500,0.291,0.001,0.708
37000,0.325,0.001,0.675
37500,0.314,0.002,0.684
38000,0.341,0.000,0.659
38500,0.349,0.000,0.651
39000,0.343,0.000,0.657
39500,0.341,0.003,0.657
40000,0.285,0.006,0.709
40500,0.282,0.003,0.715
41000,0.302,0.002,0.696
41500,0.331,0.009,0.660
42000,0.316,0.009,0.675
42500,0.334,0.003,0.664
43000,0.391,0.002,0.608
43500,0.388,0.001,0.612
44000,0.338,0.000,0.662
44500,0.291,0.000,0.709
45000,0.334,0.000,0.666
45500,0.297,0.007,0.695
46000,0.297,0.002,0.702
46500,0.278,0.004,0.719
47000,0.295,0.004,0.701
47500,0.296,0.003,0.701
48000,0.301,0.004,0.695
48500,0.259,0.009,0.733
49000,0.280,0.005,0.715
49500,0.264,0.011,0.725
50000,0.287,0.008,0.705
50500,0.287,0.007,0.706
51000,0.259,0.004,0.737
51500,0.260,0.017,0.724
52000,0.327,0.003,0.670
52500,0.334,0.002,0.665
53000,0.284,0.003,0.714
53500,0.303,0.003,0.695
54000,0.309,0.011,0.679
54500,0.330,0.002,0.669
55000,0.364,0.000,0.636
55500,0.309,0.002,0.690
56000,0.330,0.000,0.670
56500,0.323,0.002,0.676
57000,0.321,0.001,0.679
57500,0.312,0.005,0.683
58000,0.309,0.011,0.681
58500,0.336,0.002,0.662
59000,0.394,0.001,0.606
