time,n_A+p,n_B,n_AB
500,0.080,0.761,0.159
1000,0.080,0.659,0.261
1500,0.080,0.519,0.401
2000,0.084,0.384,0.532
2500,0.083,0.361,0.556
3000,0.086,0.336,0.578
3500,0.095,0.332,0.573
4000,0.095,0.307,0.599
4500,0.089,0.281,0.630
5000,0.087,0.261,0.652
5500,0.100,0.252,0.648
6000,0.102,0.223,0.675
6500,0.131,0.186,0.683
7000,0.163,0.145,0.692
7500,0.228,0.080,0.693
8000,0.430,0.013,0.557
8500,0.741,0.001,0.258
9000,0.844,0.000,0.156
9500,0.930,0.000,0.070
10000,0.970,0.000,0.030
10500,0.991,0.000,0.009
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
