time,n_A+p,n_B,n_AB
500,0.080,0.706,0.214
1000,0.080,0.493,0.427
1500,0.080,0.365,0.555
2000,0.098,0.248,0.653
2500,0.114,0.189,0.698
3000,0.124,0.175,0.700
3500,0.169,0.131,0.700
4000,0.342,0.043,0.616
4500,0.529,0.009,0.462
5000,0.664,0.001,0.335
5500,0.815,0.000,0.185
6000,0.857,0.000,0.143
6500,0.871,0.000,0.129
7000,0.846,0.000,0.154
7500,0.877,0.000,0.123
8000,0.940,0.000,0.060
8500,0.958,0.000,0.042
9000,0.963,0.000,0.037
9500,0.983,0.000,0.017
10000,0.996,0.000,0.004
10500,0.995,0.000,0.005
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
