time,n_A+p,n_B,n_AB
500,0.080,0.691,0.229
1000,0.080,0.540,0.380
1500,0.080,0.550,0.370
2000,0.080,0.470,0.450
2500,0.080,0.440,0.480
3000,0.080,0.424,0.496
3500,0.080,0.468,0.452
4000,0.080,0.420,0.500
4500,0.080,0.448,0.472
5000,0.080,0.438,0.482
5500,0.080,0.429,0.491
6000,0.092,0.394,0.514
6500,0.081,0.489,0.430
7000,0.080,0.448,0.472
7500,0.082,0.371,0.547
8000,0.103,0.319,0.578
8500,0.118,0.278,0.604
9000,0.082,0.284,0.634
9500,0.088,0.378,0.534
10000,0.080,0.397,0.523
10500,0.082,0.344,0.574
11000,0.080,0.463,0.457
11500,0.080,0.456,0.464
12000,0.080,0.434,0.486
12500,0.089,0.416,0.495
13000,0.081,0.441,0.478
13500,0.080,0.399,0.521
14000,0.080,0.326,0.594
14500,0.100,0.305,0.595
15000,0.082,0.279,0.639
15500,0.104,0.268,0.628
16000,0.087,0.343,0.570
16500,0.087,0.280,0.633
17000,0.092,0.328,0.580
17500,0.101,0.263,0.636
18000,0.080,0.389,0.531
18500,0.089,0.407,0.504
19000,0.080,0.377,0.543
19500,0.085,0.332,0.583
20000,0.083,0.429,0.488
20500,0.080,0.502,0.418
21000,0.080,0.510,0.410
21500,0.087,0.348,0.565
22000,0.089,0.383,0.528
22500,0.082,0.439,0.479
23000,0.080,0.403,0.517
23500,0.080,0.471,0.449
24000,0.080,0.453,0.467
24500,0.080,0.368,0.552
25000,0.083,0.396,0.521
25500,0.080,0.443,0.477
26000,0.080,0.496,0.424
26500,0.090,0.381,0.529
27000,0.094,0.350,0.556
27500,0.085,0.342,0.573
28000,0.080,0.346,0.574
28500,0.089,0.404,0.507
29000,0.081,0.435,0.484
29500,0.080,0.361,0.559
30000,0.080,0.372,0.548
30500,0.080,0.429,0.491
31000,0.080,0.382,0.538
31500,0.080,0.407,0.513
32000,0.082,0.448,0.470
32500,0.093,0.284,0.623
33000,0.086,0.373,0.541
33500,0.082,0.419,0.499
34000,0.080,0.423,0.497
34500,0.080,0.382,0.538
35000,0.080,0.387,0.533
35500,0.090,0.349,0.561
36000,0.083,0.385,0.532
36500,0.094,0.309,0.597
37000,0.085,0.361,0.554
37500,0.081,0.425,0.494
38000,0.088,0.402,0.510
38500,0.086,0.395,0.519
39000,0.089,0.431,0.480
39500,0.093,0.346,0.561
40000,0.092,0.461,0.447
40500,0.083,0.383,0.534
41000,0.087,0.340,0.573
41500,0.084,0.434,0.482
42000,0.080,0.410,0.510
42500,0.080,0.353,0.567
43000,0.093,0.311,0.596
43500,0.162,0.177,0.661
44000,0.506,0.015,0.479
44500,0.941,0.000,0.059
45000,0.999,0.000,0.001
45500,1.000,0.000,0.000
