time,n_A+p,n_B,n_AB
500,0.080,0.646,0.274
1000,0.080,0.503,0.417
1500,0.080,0.450,0.470
2000,0.083,0.402,0.516
2500,0.083,0.384,0.533
3000,0.084,0.348,0.568
3500,0.089,0.327,0.584
4000,0.100,0.317,0.584
4500,0.102,0.273,0.625
5000,0.110,0.204,0.686
5500,0.105,0.245,0.649
6000,0.107,0.241,0.652
6500,0.130,0.199,0.672
7000,0.151,0.149,0.700
7500,0.345,0.047,0.608
8000,0.576,0.011,0.414
8500,0.736,0.001,0.264
9000,0.873,0.000,0.127
9500,0.954,0.000,0.046
10000,0.974,0.000,0.026
10500,0.990,0.000,0.010
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
