time,n_A+p,n_B,n_AB
500,0.080,0.762,0.158
1000,0.080,0.583,0.338
1500,0.080,0.469,0.452
2000,0.081,0.475,0.444
2500,0.081,0.432,0.487
3000,0.084,0.346,0.570
3500,0.081,0.368,0.550
4000,0.082,0.351,0.568
4500,0.083,0.316,0.602
5000,0.088,0.305,0.607
5500,0.082,0.293,0.625
6000,0.086,0.294,0.620
6500,0.090,0.332,0.578
7000,0.090,0.274,0.636
7500,0.117,0.258,0.625
8000,0.127,0.183,0.690
8500,0.189,0.122,0.689
9000,0.314,0.051,0.635
9500,0.656,0.008,0.336
10000,0.835,0.001,0.165
10500,0.866,0.001,0.134
11000,0.918,0.000,0.082
11500,0.949,0.000,0.051
12000,0.966,0.000,0.034
12500,0.992,0.000,0.008
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
