time,n_A+p,n_B,n_AB
500,0.080,0.719,0.202
1000,0.080,0.471,0.449
1500,0.080,0.338,0.583
2000,0.085,0.321,0.595
2500,0.082,0.216,0.702
3000,0.103,0.176,0.721
3500,0.143,0.148,0.708
4000,0.209,0.072,0.719
4500,0.339,0.029,0.633
5000,0.526,0.005,0.469
5500,0.635,0.001,0.364
6000,0.684,0.000,0.316
6500,0.770,0.000,0.230
7000,0.766,0.000,0.234
7500,0.814,0.000,0.186
8000,0.853,0.000,0.147
8500,0.867,0.000,0.133
9000,0.874,0.000,0.126
9500,0.896,0.000,0.104
10000,0.901,0.000,0.099
10500,0.928,0.000,0.072
11000,0.942,0.000,0.058
11500,0.957,0.000,0.043
12000,0.964,0.000,0.036
12500,0.966,0.000,0.034
13000,0.987,0.000,0.013
13500,0.987,0.000,0.013
14000,0.991,0.000,0.009
14500,0.997,0.000,0.003
15000,0.997,0.000,0.003
15500,1.000,0.000,0.000
