time,n_A+p,n_B,n_AB
500,0.080,0.722,0.198
1000,0.080,0.616,0.304
1500,0.080,0.482,0.438
2000,0.080,0.476,0.444
2500,0.080,0.422,0.498
3000,0.080,0.411,0.509
3500,0.083,0.382,0.536
4000,0.085,0.383,0.533
4500,0.082,0.317,0.601
5000,0.086,0.367,0.547
5500,0.082,0.411,0.507
6000,0.081,0.418,0.502
6500,0.088,0.431,0.481
7000,0.083,0.395,0.522
7500,0.081,0.392,0.528
8000,0.082,0.396,0.522
8500,0.080,0.404,0.516
9000,0.080,0.384,0.536
9500,0.085,0.344,0.572
10000,0.084,0.359,0.556
10500,0.084,0.363,0.553
11000,0.089,0.307,0.604
11500,0.091,0.307,0.601
12000,0.099,0.308,0.593
12500,0.087,0.365,0.547
13000,0.088,0.312,0.599
13500,0.091,0.317,0.593
14000,0.086,0.309,0.605
14500,0.087,0.303,0.609
15000,0.093,0.288,0.619
15500,0.095,0.253,0.653
16000,0.143,0.217,0.639
16500,0.172,0.140,0.688
17000,0.321,0.053,0.626
17500,0.637,0.007,0.356
18000,0.828,0.001,0.171
18500,0.930,0.000,0.070
19000,0.974,0.000,0.026
19500,0.996,0.000,0.004
20000,1.000,0.000,0.000
