time,n_A+p,n_B,n_AB
500,0.080,0.678,0.242
1000,0.080,0.422,0.498
1500,0.080,0.302,0.618
2000,0.099,0.230,0.671
2500,0.101,0.166,0.733
3000,0.117,0.140,0.743
3500,0.159,0.106,0.734
4000,0.205,0.062,0.733
4500,0.355,0.032,0.613
5000,0.506,0.009,0.485
5500,0.673,0.001,0.326
6000,0.718,0.000,0.282
6500,0.750,0.000,0.250
7000,0.774,0.000,0.226
7500,0.810,0.000,0.190
8000,0.802,0.000,0.198
8500,0.845,0.000,0.155
9000,0.896,0.000,0.104
9500,0.926,0.000,0.074
10000,0.920,0.000,0.080
10500,0.910,0.000,0.090
11000,0.896,0.000,0.104
11500,0.943,0.000,0.057
12000,0.914,0.000,0.086
12500,0.930,0.000,0.070
13000,0.936,0.000,0.064
13500,0.946,0.000,0.054
14000,0.942,0.000,0.058
14500,0.957,0.000,0.043
15000,0.948,0.000,0.052
15500,0.946,0.000,0.054
16000,0.930,0.000,0.070
16500,0.919,0.000,0.081
17000,0.926,0.000,0.074
17500,0.910,0.000,0.090
18000,0.903,0.000,0.097
18500,0.934,0.000,0.066
19000,0.921,0.000,0.079
19500,0.900,0.000,0.100
20000,0.924,0.000,0.076
20500,0.950,0.000,0.050
21000,0.938,0.000,0.062
21500,0.936,0.000,0.064
22000,0.947,0.000,0.053
22500,0.956,0.000,0.044
23000,0.942,0.000,0.058
23500,0.918,0.000,0.082
24000,0.913,0.000,0.087
24500,0.920,0.000,0.080
25000,0.949,0.000,0.051
25500,0.968,0.000,0.032
26000,0.985,0.000,0.015
26500,0.993,0.000,0.007
27000,0.990,0.000,0.010
27500,0.989,0.000,0.011
28000,0.986,0.000,0.014
28500,0.987,0.000,0.013
29000,0.995,0.000,0.005
29500,1.000,0.000,0.000
30000,1.000,0.000,0.000
