time,n_A+p,n_B,n_AB
500,0.080,0.781,0.139
1000,0.080,0.643,0.277
1500,0.080,0.559,0.361
2000,0.080,0.540,0.380
2500,0.080,0.406,0.514
3000,0.080,0.401,0.519
3500,0.089,0.396,0.515
4000,0.082,0.477,0.441
4500,0.080,0.465,0.455
5000,0.080,0.397,0.524
5500,0.081,0.432,0.487
6000,0.081,0.461,0.458
6500,0.081,0.455,0.465
7000,0.080,0.434,0.486
7500,0.082,0.443,0.476
8000,0.081,0.467,0.453
8500,0.081,0.391,0.528
9000,0.080,0.421,0.499
9500,0.080,0.456,0.465
10000,0.080,0.429,0.491
10500,0.082,0.444,0.474
11000,0.080,0.503,0.417
11500,0.080,0.454,0.466
12000,0.082,0.451,0.468
12500,0.081,0.448,0.472
13000,0.080,0.483,0.437
13500,0.080,0.427,0.493
14000,0.080,0.492,0.428
14500,0.080,0.423,0.497
15000,0.080,0.476,0.444
15500,0.080,0.459,0.462
16000,0.085,0.454,0.462
16500,0.084,0.438,0.479
17000,0.081,0.450,0.469
17500,0.081,0.471,0.448
18000,0.080,0.508,0.412
18500,0.080,0.430,0.490
19000,0.080,0.466,0.455
19500,0.081,0.466,0.454
20000,0.080,0.514,0.406
20500,0.080,0.471,0.449
21000,0.080,0.494,0.426
21500,0.080,0.492,0.428
22000,0.080,0.411,0.509
22500,0.080,0.413,0.507
23000,0.080,0.432,0.488
23500,0.083,0.428,0.489
24000,0.081,0.446,0.473
24500,0.082,0.425,0.493
25000,0.080,0.402,0.518
25500,0.085,0.399,0.516
26000,0.081,0.410,0.509
26500,0.086,0.372,0.541
27000,0.082,0.410,0.508
27500,0.080,0.417,0.503
28000,0.080,0.395,0.525
28500,0.085,0.382,0.533
29000,0.081,0.447,0.472
29500,0.080,0.468,0.453
30000,0.080,0.462,0.458
30500,0.080,0.467,0.453
31000,0.080,0.536,0.384
31500,0.080,0.486,0.434
32000,0.080,0.436,0.484
32500,0.081,0.431,0.488
33000,0.081,0.446,0.474
33500,0.081,0.456,0.463
34000,0.080,0.454,0.466
34500,0.084,0.432,0.484
35000,0.084,0.400,0.517
35500,0.081,0.406,0.513
36000,0.080,0.426,0.494
36500,0.080,0.425,0.495
37000,0.081,0.413,0.506
37500,0.081,0.418,0.501
38000,0.080,0.414,0.506
38500,0.080,0.481,0.439
39000,0.080,0.498,0.422
39500,0.080,0.503,0.417
40000,0.080,0.457,0.464
40500,0.080,0.486,0.434
41000,0.085,0.417,0.498
41500,0.091,0.401,0.508
42000,0.084,0.397,0.520
42500,0.085,0.415,0.500
43000,0.082,0.402,0.516
43500,0.083,0.419,0.498
44000,0.082,0.417,0.501
44500,0.080,0.430,0.490
45000,0.086,0.441,0.473
45500,0.086,0.475,0.439
46000,0.083,0.450,0.467
46500,0.084,0.410,0.506
47000,0.082,0.422,0.496
47500,0.080,0.486,0.434
48000,0.080,0.473,0.447
48500,0.080,0.478,0.442
49000,0.080,0.464,0.457
49500,0.083,0.450,0.468
50000,0.084,0.440,0.477
50500,0.085,0.387,0.529
51000,0.080,0.431,0.489
51500,0.080,0.445,0.475
52000,0.080,0.427,0.493
52500,0.081,0.473,0.446
53000,0.081,0.455,0.464
53500,0.086,0.462,0.452
54000,0.081,0.426,0.493
54500,0.080,0.476,0.444
55000,0.080,0.530,0.390
55500,0.080,0.488,0.432
56000,0.080,0.436,0.484
56500,0.083,0.453,0.464
57000,0.086,0.433,0.481
57500,0.081,0.429,0.490
