time,n_A+p,n_B,n_AB
500,0.080,0.709,0.211
1000,0.080,0.390,0.530
1500,0.093,0.197,0.710
2000,0.100,0.150,0.750
2500,0.115,0.084,0.801
3000,0.200,0.056,0.745
3500,0.274,0.017,0.710
4000,0.368,0.004,0.627
4500,0.401,0.001,0.599
5000,0.386,0.000,0.615
5500,0.390,0.000,0.611
6000,0.438,0.003,0.560
6500,0.508,0.001,0.491
7000,0.502,0.000,0.498
7500,0.531,0.000,0.469
8000,0.527,0.000,0.473
8500,0.514,0.000,0.486
9000,0.558,0.000,0.442
9500,0.532,0.000,0.468
10000,0.515,0.000,0.485
10500,0.535,0.000,0.465
11000,0.510,0.000,0.490
11500,0.472,0.000,0.528
12000,0.462,0.000,0.538
12500,0.435,0.000,0.565
13000,0.488,0.000,0.512
13500,0.475,0.000,0.525
14000,0.524,0.000,0.476
14500,0.504,0.000,0.496
15000,0.491,0.000,0.508
15500,0.477,0.000,0.523
16000,0.575,0.000,0.425
16500,0.507,0.000,0.493
17000,0.493,0.000,0.506
17500,0.557,0.000,0.443
18000,0.584,0.000,0.416
18500,0.585,0.000,0.415
19000,0.585,0.000,0.415
19500,0.607,0.000,0.393
20000,0.595,0.000,0.405
20500,0.583,0.000,0.417
21000,0.544,0.000,0.456
21500,0.538,0.000,0.462
22000,0.513,0.000,0.487
22500,0.494,0.000,0.506
23000,0.503,0.000,0.497
23500,0.481,0.000,0.518
24000,0.544,0.000,0.456
24500,0.550,0.000,0.450
25000,0.484,0.000,0.516
25500,0.472,0.000,0.528
26000,0.531,0.000,0.469
26500,0.525,0.000,0.475
27000,0.548,0.000,0.452
27500,0.576,0.000,0.424
28000,0.567,0.000,0.433
28500,0.547,0.000,0.453
29000,0.544,0.000,0.456
29500,0.524,0.000,0.476
30000,0.479,0.000,0.520
30500,0.515,0.000,0.485
31000,0.535,0.000,0.465
31500,0.557,0.000,0.443
32000,0.594,0.000,0.406
32500,0.517,0.000,0.483
33000,0.547,0.000,0.453
33500,0.485,0.000,0.514
34000,0.487,0.000,0.513
34500,0.490,0.000,0.510
35000,0.491,0.000,0.509
35500,0.486,0.000,0.514
36000,0.462,0.000,0.538
36500,0.489,0.000,0.510
37000,0.532,0.000,0.468
37500,0.495,0.000,0.504
38000,0.508,0.000,0.492
38500,0.490,0.000,0.510
39000,0.520,0.000,0.480
39500,0.547,0.000,0.453
40000,0.546,0.000,0.454
40500,0.534,0.000,0.466
41000,0.582,0.000,0.418
41500,0.580,0.000,0.420
42000,0.544,0.000,0.456
42500,0.553,0.000,0.447
43000,0.507,0.000,0.493
43500,0.510,0.000,0.490
44000,0.491,0.000,0.508
44500,0.563,0.000,0.437
45000,0.573,0.000,0.427
45500,0.559,0.000,0.441
46000,0.492,0.000,0.508
46500,0.517,0.000,0.483
47000,0.522,0.000,0.478
47500,0.510,0.000,0.490
48000,0.480,0.000,0.520
48500,0.556,0.000,0.444
49000,0.569,0.000,0.431
49500,0.519,0.000,0.481
50000,0.543,0.000,0.457
50500,0.549,0.000,0.451
51000,0.530,0.000,0.470
51500,0.509,0.000,0.491
52000,0.551,0.000,0.449
52500,0.547,0.000,0.453
53000,0.551,0.000,0.449
53500,0.512,0.000,0.488
54000,0.501,0.000,0.499
54500,0.556,0.000,0.444
55000,0.533,0.000,0.467
55500,0.544,0.000,0.456
56000,0.569,0.000,0.431
56500,0.568,0.000,0.432
57000,0.490,0.000,0.510
57500,0.504,0.000,0.496
58000,0.530,0.000,0.470
