time,n_A+p,n_B,n_AB
500,0.080,0.725,0.195
1000,0.080,0.587,0.333
1500,0.080,0.485,0.435
2000,0.080,0.414,0.506
2500,0.085,0.430,0.485
3000,0.083,0.407,0.510
3500,0.086,0.391,0.523
4000,0.084,0.399,0.517
4500,0.080,0.407,0.513
5000,0.081,0.402,0.518
5500,0.080,0.395,0.525
6000,0.082,0.410,0.508
6500,0.083,0.343,0.574
7000,0.085,0.386,0.530
7500,0.081,0.390,0.529
8000,0.084,0.408,0.508
8500,0.081,0.410,0.509
9000,0.085,0.410,0.505
9500,0.083,0.396,0.522
10000,0.085,0.401,0.515
10500,0.085,0.387,0.528
11000,0.081,0.407,0.512
11500,0.082,0.397,0.521
12000,0.080,0.397,0.524
12500,0.080,0.395,0.525
13000,0.089,0.342,0.569
13500,0.084,0.355,0.561
14000,0.083,0.349,0.569
14500,0.081,0.400,0.519
15000,0.082,0.381,0.537
15500,0.081,0.419,0.500
16000,0.084,0.375,0.541
16500,0.086,0.351,0.563
17000,0.085,0.404,0.512
17500,0.085,0.386,0.530
18000,0.084,0.415,0.501
18500,0.080,0.508,0.412
19000,0.083,0.458,0.459
19500,0.081,0.479,0.440
20000,0.080,0.421,0.499
20500,0.095,0.343,0.563
21000,0.083,0.402,0.516
21500,0.081,0.366,0.553
22000,0.084,0.386,0.530
22500,0.081,0.453,0.467
23000,0.080,0.358,0.562
23500,0.080,0.430,0.490
24000,0.080,0.464,0.456
24500,0.083,0.348,0.570
25000,0.089,0.365,0.546
25500,0.083,0.379,0.538
26000,0.081,0.441,0.479
26500,0.080,0.437,0.483
27000,0.080,0.478,0.442
27500,0.083,0.472,0.445
28000,0.083,0.463,0.455
28500,0.080,0.409,0.511
29000,0.086,0.381,0.532
29500,0.087,0.371,0.541
30000,0.085,0.406,0.510
30500,0.080,0.435,0.485
31000,0.083,0.400,0.518
31500,0.083,0.367,0.550
32000,0.086,0.393,0.520
32500,0.081,0.382,0.538
33000,0.080,0.457,0.463
33500,0.080,0.457,0.463
34000,0.080,0.432,0.488
34500,0.080,0.429,0.491
35000,0.085,0.402,0.513
35500,0.086,0.381,0.533
36000,0.090,0.357,0.553
36500,0.082,0.381,0.537
37000,0.084,0.440,0.477
37500,0.082,0.430,0.488
38000,0.084,0.335,0.582
38500,0.082,0.410,0.508
39000,0.081,0.445,0.475
39500,0.080,0.392,0.528
40000,0.080,0.427,0.493
40500,0.080,0.434,0.486
41000,0.086,0.370,0.543
41500,0.086,0.391,0.523
42000,0.085,0.393,0.523
42500,0.082,0.392,0.526
43000,0.083,0.392,0.526
43500,0.083,0.378,0.539
44000,0.084,0.358,0.558
44500,0.085,0.390,0.526
45000,0.081,0.439,0.480
45500,0.080,0.426,0.494
46000,0.084,0.407,0.509
46500,0.081,0.401,0.519
47000,0.088,0.332,0.580
47500,0.081,0.357,0.562
48000,0.083,0.348,0.570
48500,0.084,0.347,0.570
49000,0.082,0.413,0.505
49500,0.081,0.382,0.537
50000,0.080,0.372,0.548
50500,0.087,0.365,0.548
51000,0.083,0.434,0.483
51500,0.082,0.415,0.504
52000,0.081,0.416,0.504
52500,0.080,0.474,0.446
53000,0.080,0.511,0.409
53500,0.080,0.428,0.492
54000,0.080,0.359,0.560
54500,0.083,0.402,0.516
55000,0.081,0.409,0.510
55500,0.080,0.403,0.517
56000,0.083,0.475,0.443
56500,0.081,0.472,0.447
57000,0.081,0.401,0.518
57500,0.080,0.410,0.510
58000,0.080,0.409,0.511
58500,0.081,0.353,0.566
59000,0.083,0.439,0.478
59500,0.081,0.358,0.561
60000,0.081,0.362,0.556
60500,0.080,0.361,0.558
61000,0.082,0.386,0.532
61500,0.082,0.429,0.489
62000,0.080,0.431,0.489
62500,0.080,0.447,0.474
63000,0.080,0.439,0.482
63500,0.080,0.479,0.441
64000,0.080,0.443,0.478
64500,0.083,0.400,0.517
65000,0.084,0.387,0.529
65500,0.086,0.408,0.506
66000,0.082,0.429,0.489
66500,0.081,0.439,0.481
67000,0.082,0.440,0.479
67500,0.084,0.415,0.501
68000,0.084,0.424,0.492
68500,0.080,0.388,0.532
69000,0.080,0.436,0.484
69500,0.083,0.432,0.485
70000,0.083,0.403,0.514
70500,0.080,0.426,0.494
71000,0.082,0.439,0.480
71500,0.081,0.476,0.444
72000,0.080,0.453,0.467
72500,0.083,0.444,0.473
73000,0.086,0.413,0.501
73500,0.086,0.409,0.504
74000,0.081,0.453,0.466
74500,0.080,0.482,0.438
75000,0.080,0.430,0.490
75500,0.080,0.417,0.503
76000,0.080,0.410,0.510
76500,0.081,0.419,0.500
77000,0.083,0.389,0.528
77500,0.088,0.368,0.543
78000,0.087,0.403,0.509
78500,0.081,0.408,0.511
79000,0.080,0.421,0.499
79500,0.083,0.360,0.556
80000,0.080,0.373,0.546
80500,0.080,0.356,0.564
81000,0.100,0.312,0.588
81500,0.092,0.332,0.576
82000,0.088,0.343,0.570
82500,0.083,0.359,0.558
83000,0.081,0.374,0.544
83500,0.083,0.383,0.534
84000,0.086,0.330,0.585
84500,0.080,0.417,0.503
85000,0.085,0.355,0.560
85500,0.096,0.333,0.571
86000,0.089,0.353,0.558
86500,0.089,0.370,0.540
87000,0.087,0.384,0.530
87500,0.083,0.391,0.526
88000,0.081,0.354,0.566
88500,0.080,0.392,0.528
89000,0.083,0.399,0.519
89500,0.084,0.387,0.529
90000,0.081,0.435,0.484
90500,0.080,0.500,0.420
91000,0.080,0.436,0.484
91500,0.080,0.449,0.471
92000,0.080,0.416,0.504
92500,0.080,0.415,0.505
93000,0.084,0.406,0.510
93500,0.088,0.406,0.506
94000,0.086,0.431,0.483
94500,0.082,0.471,0.447
95000,0.080,0.443,0.477
95500,0.080,0.393,0.527
96000,0.080,0.436,0.484
96500,0.080,0.427,0.493
97000,0.080,0.449,0.471
97500,0.080,0.471,0.449
98000,0.085,0.416,0.499
98500,0.084,0.433,0.483
99000,0.080,0.419,0.501
99500,0.080,0.438,0.482
100000,0.086,0.366,0.548
100500,0.085,0.362,0.553
101000,0.085,0.381,0.534
101500,0.086,0.414,0.500
102000,0.082,0.399,0.519
102500,0.082,0.367,0.551
103000,0.083,0.365,0.552
103500,0.081,0.446,0.474
104000,0.080,0.439,0.482
104500,0.082,0.420,0.498
105000,0.081,0.443,0.476
105500,0.080,0.415,0.505
106000,0.080,0.401,0.520
106500,0.084,0.427,0.489
107000,0.086,0.407,0.506
107500,0.081,0.403,0.516
108000,0.080,0.410,0.510
108500,0.080,0.464,0.457
109000,0.080,0.456,0.465
109500,0.080,0.395,0.525
110000,0.081,0.383,0.536
110500,0.080,0.443,0.478
111000,0.085,0.373,0.542
111500,0.083,0.411,0.506
112000,0.082,0.434,0.484
112500,0.080,0.458,0.462
113000,0.080,0.438,0.483
113500,0.080,0.470,0.450
114000,0.080,0.467,0.454
114500,0.080,0.488,0.432
115000,0.080,0.463,0.457
115500,0.080,0.419,0.501
116000,0.084,0.357,0.559
116500,0.089,0.339,0.572
117000,0.089,0.384,0.527
117500,0.092,0.352,0.556
118000,0.091,0.384,0.526
118500,0.087,0.377,0.536
119000,0.083,0.377,0.540
119500,0.088,0.322,0.589
120000,0.092,0.310,0.598
120500,0.090,0.325,0.586
121000,0.088,0.333,0.579
121500,0.084,0.403,0.514
122000,0.081,0.436,0.483
