time,n_A+p,n_B,n_AB
500,0.080,0.556,0.364
1000,0.080,0.374,0.546
1500,0.108,0.193,0.699
2000,0.153,0.143,0.704
2500,0.367,0.020,0.613
3000,0.651,0.000,0.349
3500,0.689,0.000,0.311
4000,0.737,0.000,0.263
4500,0.811,0.000,0.189
5000,0.865,0.000,0.135
5500,0.885,0.000,0.115
6000,0.909,0.000,0.091
6500,0.745,0.000,0.255
7000,0.826,0.000,0.174
7500,0.796,0.000,0.204
8000,0.798,0.000,0.202
8500,0.792,0.000,0.208
9000,0.817,0.000,0.183
9500,0.825,0.000,0.175
10000,0.924,0.000,0.076
10500,0.959,0.000,0.041
11000,0.983,0.000,0.017
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
