time,n_A+p,n_B,n_AB
500,0.080,0.726,0.194
1000,0.080,0.627,0.293
1500,0.085,0.462,0.454
2000,0.081,0.381,0.538
2500,0.085,0.322,0.594
3000,0.087,0.344,0.569
3500,0.094,0.308,0.598
4000,0.086,0.328,0.586
4500,0.084,0.272,0.645
5000,0.091,0.288,0.621
5500,0.108,0.236,0.655
6000,0.110,0.241,0.649
6500,0.121,0.188,0.692
7000,0.151,0.146,0.702
7500,0.278,0.054,0.668
8000,0.548,0.009,0.443
8500,0.724,0.001,0.275
9000,0.855,0.000,0.145
9500,0.904,0.000,0.096
10000,0.962,0.000,0.038
10500,0.980,0.000,0.020
11000,0.986,0.000,0.014
11500,0.995,0.000,0.005
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
