time,n_A+p,n_B,n_AB
500,0.080,0.474,0.446
1000,0.091,0.195,0.714
1500,0.159,0.079,0.762
2000,0.322,0.015,0.663
2500,0.490,0.000,0.510
3000,0.599,0.000,0.401
3500,0.603,0.000,0.397
4000,0.586,0.000,0.414
4500,0.632,0.000,0.368
5000,0.618,0.000,0.382
5500,0.599,0.000,0.401
6000,0.622,0.000,0.378
6500,0.631,0.000,0.369
7000,0.733,0.000,0.267
7500,0.641,0.000,0.359
8000,0.620,0.000,0.380
8500,0.732,0.000,0.268
9000,0.661,0.000,0.339
9500,0.647,0.000,0.353
10000,0.737,0.000,0.263
10500,0.660,0.000,0.340
11000,0.698,0.000,0.302
11500,0.608,0.000,0.392
12000,0.665,0.000,0.335
12500,0.676,0.000,0.324
13000,0.666,0.000,0.334
13500,0.717,0.000,0.283
14000,0.634,0.000,0.366
14500,0.624,0.000,0.376
15000,0.597,0.000,0.403
15500,0.585,0.000,0.415
16000,0.595,0.000,0.405
16500,0.605,0.000,0.395
17000,0.590,0.000,0.410
17500,0.674,0.000,0.326
18000,0.720,0.000,0.280
18500,0.714,0.000,0.286
19000,0.639,0.000,0.361
19500,0.717,0.000,0.283
20000,0.698,0.000,0.302
20500,0.636,0.000,0.364
21000,0.560,0.000,0.440
21500,0.585,0.000,0.415
22000,0.665,0.000,0.335
22500,0.707,0.000,0.293
23000,0.636,0.000,0.364
23500,0.615,0.000,0.385
24000,0.601,0.000,0.399
24500,0.641,0.000,0.359
25000,0.650,0.000,0.350
25500,0.742,0.000,0.258
26000,0.762,0.000,0.238
26500,0.692,0.000,0.308
27000,0.594,0.000,0.406
27500,0.613,0.000,0.387
28000,0.577,0.000,0.423
28500,0.563,0.000,0.437
29000,0.590,0.000,0.410
29500,0.591,0.000,0.409
30000,0.633,0.000,0.367
30500,0.672,0.000,0.328
31000,0.640,0.000,0.360
31500,0.679,0.000,0.321
32000,0.607,0.000,0.393
32500,0.630,0.000,0.370
33000,0.592,0.000,0.408
33500,0.575,0.000,0.425
34000,0.642,0.000,0.358
34500,0.596,0.000,0.404
35000,0.632,0.000,0.368
35500,0.674,0.000,0.326
36000,0.641,0.000,0.359
36500,0.638,0.000,0.362
37000,0.615,0.000,0.385
37500,0.738,0.000,0.262
38000,0.638,0.000,0.362
38500,0.634,0.000,0.366
39000,0.673,0.000,0.327
39500,0.613,0.000,0.387
40000,0.688,0.000,0.312
40500,0.598,0.000,0.402
41000,0.648,0.000,0.352
41500,0.745,0.000,0.255
42000,0.702,0.000,0.298
42500,0.662,0.000,0.338
43000,0.664,0.000,0.336
43500,0.682,0.000,0.318
44000,0.684,0.000,0.316
44500,0.584,0.000,0.416
45000,0.619,0.000,0.381
45500,0.714,0.000,0.286
46000,0.744,0.000,0.256
46500,0.627,0.000,0.373
47000,0.468,0.000,0.532
47500,0.539,0.000,0.461
48000,0.592,0.000,0.408
48500,0.628,0.000,0.372
49000,0.523,0.000,0.477
49500,0.626,0.000,0.374
50000,0.583,0.000,0.417
50500,0.610,0.000,0.390
51000,0.626,0.000,0.374
51500,0.681,0.000,0.319
52000,0.650,0.000,0.350
52500,0.725,0.000,0.275
53000,0.646,0.000,0.354
53500,0.670,0.000,0.330
54000,0.613,0.000,0.387
54500,0.668,0.000,0.332
55000,0.681,0.000,0.319
55500,0.653,0.000,0.347
56000,0.665,0.000,0.335
56500,0.662,0.000,0.338
57000,0.695,0.000,0.305
57500,0.593,0.000,0.407
58000,0.585,0.000,0.415
58500,0.526,0.000,0.474
59000,0.705,0.000,0.295
59500,0.683,0.000,0.317
60000,0.700,0.000,0.300
60500,0.624,0.000,0.376
61000,0.580,0.000,0.420
61500,0.638,0.000,0.362
62000,0.656,0.000,0.344
62500,0.727,0.000,0.273
63000,0.742,0.000,0.258
63500,0.701,0.000,0.299
64000,0.598,0.000,0.402
64500,0.565,0.000,0.435
65000,0.624,0.000,0.376
65500,0.610,0.000,0.390
66000,0.698,0.000,0.302
66500,0.760,0.000,0.240
67000,0.688,0.000,0.312
67500,0.655,0.000,0.345
68000,0.610,0.000,0.390
68500,0.630,0.000,0.370
69000,0.647,0.000,0.353
69500,0.586,0.000,0.414
70000,0.613,0.000,0.387
70500,0.680,0.000,0.320
71000,0.646,0.000,0.354
71500,0.596,0.000,0.404
72000,0.587,0.000,0.413
72500,0.714,0.000,0.286
73000,0.737,0.000,0.263
73500,0.633,0.000,0.367
74000,0.596,0.000,0.404
74500,0.599,0.000,0.401
75000,0.594,0.000,0.406
75500,0.622,0.000,0.378
76000,0.532,0.009,0.459
76500,0.606,0.000,0.394
77000,0.553,0.000,0.447
77500,0.521,0.000,0.479
78000,0.631,0.000,0.369
78500,0.676,0.000,0.324
79000,0.644,0.000,0.356
79500,0.593,0.000,0.407
80000,0.656,0.000,0.344
80500,0.732,0.000,0.268
81000,0.618,0.000,0.382
81500,0.598,0.000,0.402
82000,0.699,0.000,0.301
82500,0.769,0.000,0.231
83000,0.809,0.000,0.191
83500,0.723,0.000,0.277
84000,0.642,0.000,0.358
84500,0.713,0.000,0.287
85000,0.612,0.000,0.388
85500,0.573,0.000,0.427
86000,0.552,0.009,0.439
86500,0.581,0.000,0.419
87000,0.578,0.000,0.422
87500,0.553,0.000,0.447
88000,0.715,0.000,0.285
88500,0.719,0.000,0.281
89000,0.692,0.000,0.308
89500,0.634,0.000,0.366
90000,0.570,0.000,0.430
90500,0.665,0.000,0.335
91000,0.681,0.000,0.319
91500,0.521,0.000,0.479
92000,0.638,0.000,0.362
92500,0.637,0.000,0.363
93000,0.621,0.000,0.379
93500,0.681,0.000,0.319
94000,0.653,0.000,0.347
94500,0.581,0.000,0.419
95000,0.609,0.000,0.391
95500,0.546,0.000,0.454
96000,0.559,0.000,0.441
96500,0.561,0.000,0.439
97000,0.552,0.000,0.448
97500,0.563,0.000,0.437
98000,0.554,0.000,0.446
98500,0.529,0.000,0.471
99000,0.582,0.000,0.418
99500,0.493,0.000,0.507
100000,0.572,0.000,0.428
100500,0.708,0.000,0.292
101000,0.766,0.000,0.234
101500,0.798,0.000,0.202
102000,0.790,0.000,0.210
102500,0.705,0.000,0.295
103000,0.734,0.000,0.266
103500,0.657,0.000,0.343
104000,0.548,0.000,0.452
104500,0.653,0.000,0.347
105000,0.682,0.000,0.318
105500,0.743,0.000,0.257
106000,0.603,0.000,0.397
106500,0.589,0.000,0.411
107000,0.622,0.000,0.378
107500,0.549,0.000,0.451
108000,0.560,0.000,0.440
108500,0.546,0.000,0.454
109000,0.592,0.000,0.408
109500,0.566,0.000,0.434
110000,0.616,0.000,0.384
110500,0.639,0.000,0.361
111000,0.714,0.000,0.286
111500,0.687,0.000,0.313
112000,0.645,0.000,0.355
112500,0.637,0.000,0.363
113000,0.676,0.000,0.324
113500,0.586,0.000,0.414
114000,0.619,0.000,0.381
114500,0.644,0.000,0.356
115000,0.618,0.000,0.382
115500,0.621,0.000,0.379
116000,0.619,0.000,0.381
116500,0.739,0.000,0.261
117000,0.683,0.000,0.317
117500,0.676,0.000,0.324
118000,0.673,0.000,0.327
118500,0.694,0.000,0.306
119000,0.640,0.000,0.360
119500,0.723,0.000,0.277
120000,0.649,0.000,0.351
120500,0.638,0.000,0.362
121000,0.712,0.000,0.288
121500,0.634,0.000,0.366
122000,0.703,0.000,0.297
122500,0.624,0.000,0.376
123000,0.545,0.000,0.455
