time,n_A+p,n_B,n_AB
500,0.080,0.612,0.308
1000,0.080,0.304,0.616
1500,0.087,0.135,0.778
2000,0.130,0.046,0.824
2500,0.132,0.034,0.834
3000,0.146,0.036,0.818
3500,0.161,0.033,0.806
4000,0.159,0.013,0.829
4500,0.171,0.012,0.817
5000,0.207,0.009,0.784
5500,0.186,0.011,0.802
6000,0.172,0.013,0.815
6500,0.192,0.011,0.798
7000,0.195,0.005,0.800
7500,0.199,0.005,0.796
8000,0.186,0.022,0.791
8500,0.177,0.009,0.815
9000,0.188,0.005,0.807
9500,0.178,0.002,0.820
10000,0.204,0.004,0.793
10500,0.183,0.009,0.808
11000,0.214,0.013,0.773
11500,0.220,0.009,0.771
12000,0.225,0.007,0.768
12500,0.225,0.006,0.769
13000,0.209,0.009,0.783
13500,0.220,0.003,0.777
14000,0.233,0.002,0.765
14500,0.261,0.003,0.737
15000,0.237,0.001,0.762
15500,0.238,0.009,0.754
16000,0.240,0.003,0.757
16500,0.198,0.003,0.799
17000,0.215,0.009,0.775
17500,0.209,0.004,0.786
18000,0.217,0.011,0.772
18500,0.234,0.002,0.765
19000,0.175,0.001,0.824
19500,0.201,0.003,0.796
20000,0.213,0.009,0.777
20500,0.227,0.002,0.771
21000,0.212,0.004,0.783
21500,0.227,0.015,0.759
22000,0.230,0.010,0.760
22500,0.239,0.002,0.759
23000,0.233,0.006,0.761
23500,0.254,0.006,0.740
24000,0.244,0.002,0.754
24500,0.229,0.005,0.766
25000,0.214,0.002,0.785
25500,0.163,0.012,0.826
26000,0.180,0.013,0.807
26500,0.203,0.005,0.792
27000,0.179,0.004,0.817
27500,0.196,0.006,0.798
28000,0.203,0.011,0.785
28500,0.182,0.009,0.808
29000,0.182,0.029,0.789
29500,0.202,0.013,0.786
30000,0.204,0.011,0.785
30500,0.236,0.003,0.761
31000,0.199,0.001,0.800
31500,0.185,0.009,0.805
32000,0.186,0.015,0.800
32500,0.194,0.018,0.788
33000,0.213,0.007,0.780
33500,0.200,0.007,0.793
34000,0.214,0.002,0.784
34500,0.205,0.009,0.785
35000,0.190,0.004,0.806
35500,0.218,0.004,0.778
36000,0.227,0.001,0.773
36500,0.241,0.009,0.751
37000,0.213,0.011,0.776
37500,0.214,0.004,0.781
38000,0.218,0.005,0.776
38500,0.182,0.006,0.811
39000,0.184,0.005,0.811
39500,0.190,0.004,0.807
40000,0.224,0.004,0.772
40500,0.237,0.005,0.758
41000,0.179,0.013,0.808
41500,0.184,0.011,0.805
42000,0.197,0.004,0.799
42500,0.221,0.002,0.777
43000,0.194,0.001,0.806
43500,0.176,0.002,0.822
44000,0.194,0.013,0.794
44500,0.199,0.002,0.799
45000,0.197,0.009,0.793
45500,0.220,0.006,0.774
46000,0.230,0.006,0.764
46500,0.173,0.010,0.817
47000,0.218,0.009,0.773
47500,0.225,0.002,0.774
48000,0.226,0.007,0.767
48500,0.215,0.002,0.783
49000,0.227,0.006,0.767
49500,0.203,0.003,0.794
50000,0.174,0.006,0.820
50500,0.161,0.009,0.831
51000,0.185,0.011,0.803
51500,0.177,0.003,0.820
52000,0.198,0.005,0.797
52500,0.188,0.018,0.795
53000,0.194,0.009,0.797
53500,0.189,0.005,0.806
54000,0.203,0.010,0.787
54500,0.196,0.005,0.799
55000,0.180,0.007,0.812
55500,0.202,0.006,0.792
56000,0.221,0.003,0.777
56500,0.160,0.023,0.817
57000,0.149,0.007,0.844
57500,0.150,0.005,0.845
58000,0.186,0.009,0.804
58500,0.201,0.007,0.792
59000,0.220,0.004,0.777
59500,0.208,0.003,0.789
60000,0.208,0.005,0.787
60500,0.183,0.016,0.801
61000,0.181,0.006,0.812
61500,0.205,0.004,0.790
62000,0.216,0.003,0.780
62500,0.227,0.005,0.768
63000,0.225,0.004,0.772
63500,0.210,0.003,0.787
64000,0.230,0.004,0.766
64500,0.200,0.007,0.793
65000,0.192,0.005,0.803
65500,0.205,0.006,0.788
66000,0.200,0.011,0.789
66500,0.199,0.006,0.795
67000,0.216,0.001,0.784
67500,0.218,0.000,0.781
68000,0.204,0.015,0.782
