time,n_A+p,n_B,n_AB
500,0.080,0.731,0.189
1000,0.080,0.591,0.329
1500,0.080,0.430,0.490
2000,0.080,0.362,0.558
2500,0.092,0.273,0.635
3000,0.096,0.295,0.609
3500,0.102,0.214,0.684
4000,0.115,0.245,0.640
4500,0.132,0.190,0.679
5000,0.194,0.120,0.686
5500,0.301,0.053,0.646
6000,0.551,0.009,0.440
6500,0.729,0.001,0.270
7000,0.817,0.001,0.183
7500,0.851,0.000,0.149
8000,0.900,0.000,0.100
8500,0.936,0.000,0.064
9000,0.957,0.000,0.043
9500,0.957,0.000,0.043
10000,0.975,0.000,0.025
10500,0.984,0.000,0.016
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
