time,n_A+p,n_B,n_AB
500,0.080,0.677,0.243
1000,0.080,0.362,0.558
1500,0.091,0.142,0.766
2000,0.120,0.100,0.780
2500,0.200,0.044,0.756
3000,0.214,0.016,0.769
3500,0.315,0.007,0.678
4000,0.338,0.005,0.656
4500,0.361,0.002,0.637
5000,0.388,0.004,0.608
5500,0.380,0.000,0.620
6000,0.405,0.000,0.595
6500,0.420,0.000,0.580
7000,0.360,0.000,0.640
7500,0.352,0.000,0.647
8000,0.362,0.000,0.638
8500,0.373,0.002,0.625
9000,0.307,0.003,0.690
9500,0.290,0.000,0.710
10000,0.369,0.005,0.625
10500,0.331,0.004,0.665
11000,0.352,0.001,0.647
11500,0.334,0.001,0.665
12000,0.308,0.000,0.692
12500,0.310,0.003,0.686
13000,0.283,0.002,0.715
13500,0.328,0.002,0.670
14000,0.340,0.001,0.659
14500,0.360,0.000,0.639
15000,0.355,0.000,0.645
15500,0.310,0.000,0.690
16000,0.311,0.000,0.689
16500,0.340,0.000,0.660
17000,0.311,0.000,0.689
17500,0.348,0.000,0.652
18000,0.366,0.002,0.632
18500,0.358,0.001,0.642
19000,0.332,0.000,0.668
19500,0.304,0.000,0.696
20000,0.295,0.002,0.703
20500,0.309,0.002,0.689
21000,0.395,0.000,0.605
21500,0.394,0.000,0.607
22000,0.344,0.003,0.652
22500,0.332,0.001,0.668
23000,0.366,0.003,0.631
23500,0.388,0.004,0.608
24000,0.387,0.000,0.613
24500,0.353,0.000,0.647
25000,0.395,0.000,0.605
25500,0.344,0.000,0.656
26000,0.298,0.003,0.699
26500,0.306,0.004,0.690
27000,0.313,0.001,0.686
27500,0.413,0.000,0.587
28000,0.416,0.000,0.584
28500,0.325,0.000,0.675
29000,0.326,0.003,0.671
29500,0.349,0.001,0.651
30000,0.349,0.000,0.651
30500,0.369,0.004,0.627
31000,0.363,0.001,0.637
31500,0.360,0.000,0.639
32000,0.346,0.000,0.653
32500,0.368,0.000,0.632
33000,0.415,0.000,0.585
33500,0.425,0.000,0.575
34000,0.417,0.000,0.583
34500,0.397,0.000,0.603
35000,0.378,0.000,0.622
35500,0.386,0.000,0.615
36000,0.369,0.000,0.631
36500,0.351,0.000,0.649
37000,0.338,0.000,0.662
37500,0.311,0.004,0.685
38000,0.367,0.001,0.633
38500,0.376,0.004,0.621
39000,0.342,0.001,0.657
39500,0.335,0.000,0.665
40000,0.342,0.001,0.657
40500,0.342,0.002,0.656
41000,0.358,0.001,0.642
41500,0.357,0.000,0.643
42000,0.370,0.000,0.629
42500,0.359,0.000,0.641
43000,0.344,0.000,0.656
43500,0.321,0.000,0.679
44000,0.339,0.000,0.661
44500,0.370,0.000,0.629
45000,0.387,0.003,0.610
45500,0.356,0.000,0.644
46000,0.371,0.000,0.629
46500,0.345,0.005,0.650
47000,0.286,0.003,0.711
47500,0.335,0.000,0.665
48000,0.309,0.003,0.689
48500,0.308,0.000,0.692
49000,0.357,0.000,0.643
49500,0.321,0.005,0.674
50000,0.341,0.000,0.659
50500,0.372,0.002,0.626
51000,0.324,0.002,0.675
51500,0.359,0.000,0.641
52000,0.344,0.002,0.655
52500,0.346,0.001,0.652
53000,0.321,0.008,0.671
53500,0.336,0.003,0.661
54000,0.330,0.003,0.668
54500,0.331,0.001,0.669
55000,0.365,0.000,0.635
55500,0.358,0.000,0.641
56000,0.371,0.000,0.629
56500,0.316,0.004,0.680
57000,0.329,0.004,0.667
57500,0.301,0.001,0.698
58000,0.347,0.000,0.653
58500,0.387,0.000,0.613
59000,0.366,0.000,0.634
59500,0.333,0.004,0.663
60000,0.317,0.003,0.681
60500,0.312,0.001,0.687
61000,0.392,0.000,0.608
61500,0.403,0.000,0.597
62000,0.430,0.001,0.569
62500,0.418,0.000,0.582
63000,0.377,0.000,0.623
63500,0.400,0.000,0.600
64000,0.410,0.003,0.588
64500,0.383,0.001,0.617
65000,0.426,0.000,0.574
65500,0.451,0.000,0.549
66000,0.347,0.009,0.644
66500,0.317,0.011,0.672
67000,0.351,0.002,0.647
67500,0.300,0.000,0.700
68000,0.325,0.006,0.669
68500,0.306,0.001,0.694
69000,0.357,0.000,0.643
69500,0.384,0.000,0.617
70000,0.376,0.000,0.624
70500,0.387,0.000,0.613
71000,0.319,0.005,0.676
71500,0.323,0.001,0.677
72000,0.345,0.000,0.655
72500,0.344,0.002,0.655
73000,0.349,0.001,0.651
73500,0.355,0.001,0.645
74000,0.326,0.004,0.670
74500,0.302,0.002,0.696
75000,0.282,0.001,0.717
75500,0.314,0.004,0.681
76000,0.307,0.001,0.693
76500,0.348,0.001,0.652
77000,0.342,0.000,0.658
77500,0.352,0.000,0.647
78000,0.372,0.001,0.626
78500,0.372,0.005,0.623
79000,0.354,0.009,0.637
79500,0.403,0.001,0.596
80000,0.402,0.001,0.598
80500,0.405,0.000,0.595
81000,0.367,0.000,0.633
81500,0.387,0.000,0.613
