time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.442,0.479
1500,0.089,0.250,0.660
2000,0.103,0.134,0.764
2500,0.169,0.089,0.742
3000,0.224,0.042,0.735
3500,0.295,0.029,0.676
4000,0.376,0.006,0.618
4500,0.472,0.001,0.527
5000,0.498,0.000,0.502
5500,0.517,0.000,0.483
6000,0.575,0.000,0.425
6500,0.573,0.000,0.427
7000,0.626,0.000,0.374
7500,0.608,0.000,0.392
8000,0.600,0.000,0.400
8500,0.590,0.000,0.410
9000,0.616,0.000,0.384
9500,0.595,0.000,0.405
10000,0.588,0.000,0.412
10500,0.532,0.000,0.468
11000,0.554,0.000,0.446
11500,0.546,0.000,0.454
12000,0.602,0.000,0.398
12500,0.664,0.000,0.336
13000,0.655,0.000,0.345
13500,0.698,0.000,0.302
14000,0.634,0.000,0.366
14500,0.637,0.000,0.363
15000,0.654,0.000,0.346
15500,0.591,0.000,0.409
16000,0.600,0.000,0.400
16500,0.581,0.000,0.419
17000,0.535,0.000,0.465
17500,0.641,0.000,0.359
18000,0.601,0.000,0.399
18500,0.621,0.000,0.379
19000,0.597,0.000,0.403
19500,0.681,0.000,0.319
20000,0.647,0.000,0.353
20500,0.649,0.000,0.351
21000,0.660,0.000,0.340
21500,0.668,0.000,0.332
22000,0.678,0.000,0.322
22500,0.627,0.000,0.373
23000,0.612,0.000,0.388
23500,0.562,0.000,0.438
24000,0.565,0.000,0.435
24500,0.642,0.000,0.358
25000,0.602,0.000,0.398
25500,0.573,0.000,0.427
26000,0.593,0.000,0.407
26500,0.566,0.000,0.434
27000,0.562,0.000,0.438
27500,0.511,0.000,0.489
28000,0.558,0.000,0.442
28500,0.596,0.000,0.404
29000,0.551,0.000,0.449
29500,0.558,0.000,0.442
30000,0.632,0.000,0.368
30500,0.660,0.000,0.340
31000,0.660,0.000,0.340
31500,0.645,0.000,0.355
32000,0.578,0.000,0.422
32500,0.622,0.000,0.378
33000,0.599,0.000,0.401
33500,0.561,0.000,0.439
34000,0.597,0.000,0.403
34500,0.606,0.000,0.394
35000,0.640,0.000,0.360
35500,0.664,0.000,0.336
36000,0.660,0.000,0.340
36500,0.656,0.000,0.344
37000,0.643,0.000,0.357
37500,0.624,0.000,0.376
38000,0.619,0.000,0.381
38500,0.620,0.000,0.380
39000,0.637,0.000,0.363
39500,0.548,0.000,0.452
40000,0.558,0.000,0.442
40500,0.581,0.000,0.419
41000,0.563,0.000,0.437
41500,0.552,0.000,0.448
42000,0.548,0.000,0.452
42500,0.509,0.000,0.491
43000,0.577,0.000,0.423
43500,0.552,0.000,0.448
44000,0.595,0.000,0.405
44500,0.597,0.000,0.403
45000,0.534,0.000,0.466
45500,0.535,0.000,0.465
46000,0.621,0.000,0.379
46500,0.636,0.000,0.364
47000,0.620,0.000,0.380
47500,0.654,0.000,0.346
48000,0.672,0.000,0.328
48500,0.687,0.000,0.313
49000,0.709,0.000,0.291
49500,0.691,0.000,0.309
50000,0.673,0.000,0.327
50500,0.648,0.000,0.352
51000,0.623,0.000,0.377
51500,0.568,0.000,0.432
52000,0.576,0.000,0.424
52500,0.585,0.000,0.415
53000,0.579,0.000,0.421
53500,0.565,0.000,0.435
54000,0.572,0.000,0.428
54500,0.535,0.000,0.465
55000,0.522,0.000,0.478
55500,0.599,0.000,0.401
56000,0.562,0.000,0.438
56500,0.550,0.000,0.450
57000,0.595,0.000,0.405
57500,0.621,0.000,0.379
58000,0.592,0.000,0.408
58500,0.628,0.000,0.372
59000,0.640,0.000,0.360
59500,0.623,0.000,0.377
60000,0.622,0.000,0.378
60500,0.613,0.000,0.387
61000,0.576,0.000,0.424
61500,0.562,0.000,0.438
62000,0.553,0.000,0.447
62500,0.529,0.000,0.471
63000,0.619,0.000,0.381
63500,0.629,0.000,0.371
64000,0.616,0.000,0.384
64500,0.574,0.000,0.426
65000,0.588,0.000,0.412
65500,0.624,0.000,0.376
66000,0.640,0.000,0.360
66500,0.664,0.000,0.336
67000,0.634,0.000,0.366
67500,0.569,0.000,0.431
68000,0.566,0.000,0.434
68500,0.563,0.000,0.437
69000,0.628,0.000,0.372
69500,0.685,0.000,0.315
70000,0.728,0.000,0.272
70500,0.697,0.000,0.303
71000,0.697,0.000,0.303
71500,0.689,0.000,0.311
72000,0.610,0.000,0.390
72500,0.610,0.000,0.390
73000,0.587,0.000,0.413
73500,0.659,0.000,0.341
74000,0.653,0.000,0.347
74500,0.606,0.000,0.394
75000,0.569,0.000,0.431
75500,0.597,0.000,0.403
76000,0.608,0.000,0.392
76500,0.602,0.000,0.398
77000,0.613,0.000,0.387
77500,0.630,0.000,0.370
78000,0.585,0.000,0.415
78500,0.574,0.000,0.426
79000,0.539,0.000,0.461
79500,0.567,0.000,0.433
80000,0.568,0.000,0.432
80500,0.614,0.000,0.386
81000,0.636,0.000,0.364
81500,0.627,0.000,0.373
82000,0.660,0.000,0.340
82500,0.620,0.000,0.380
83000,0.617,0.000,0.383
83500,0.630,0.000,0.370
84000,0.573,0.000,0.427
84500,0.628,0.000,0.372
85000,0.635,0.000,0.365
85500,0.623,0.000,0.377
86000,0.617,0.000,0.383
86500,0.692,0.000,0.308
87000,0.708,0.000,0.292
87500,0.679,0.000,0.321
88000,0.728,0.000,0.272
88500,0.690,0.000,0.310
89000,0.675,0.000,0.325
89500,0.612,0.000,0.388
90000,0.661,0.000,0.339
90500,0.625,0.000,0.375
91000,0.571,0.000,0.429
91500,0.532,0.000,0.468
92000,0.631,0.000,0.369
92500,0.654,0.000,0.346
93000,0.626,0.000,0.374
93500,0.608,0.000,0.392
94000,0.570,0.000,0.430
94500,0.653,0.000,0.347
95000,0.661,0.000,0.339
95500,0.630,0.000,0.370
96000,0.596,0.000,0.404
96500,0.606,0.000,0.394
97000,0.637,0.000,0.363
97500,0.596,0.000,0.404
98000,0.602,0.000,0.398
98500,0.591,0.000,0.409
99000,0.602,0.000,0.398
99500,0.561,0.000,0.439
100000,0.578,0.000,0.422
100500,0.602,0.000,0.398
101000,0.611,0.000,0.389
101500,0.647,0.000,0.353
102000,0.650,0.000,0.350
102500,0.694,0.000,0.306
103000,0.664,0.000,0.336
103500,0.702,0.000,0.298
104000,0.679,0.000,0.321
104500,0.674,0.000,0.326
105000,0.670,0.000,0.330
105500,0.607,0.000,0.393
106000,0.689,0.000,0.311
106500,0.682,0.000,0.318
107000,0.686,0.000,0.314
107500,0.632,0.000,0.368
108000,0.702,0.000,0.298
108500,0.699,0.000,0.301
109000,0.695,0.000,0.305
109500,0.698,0.000,0.302
110000,0.676,0.000,0.324
110500,0.654,0.000,0.346
111000,0.624,0.000,0.376
111500,0.593,0.000,0.407
112000,0.623,0.000,0.377
112500,0.561,0.000,0.439
113000,0.560,0.000,0.440
113500,0.573,0.000,0.427
114000,0.581,0.000,0.419
114500,0.578,0.000,0.422
115000,0.593,0.000,0.407
115500,0.555,0.000,0.445
116000,0.537,0.000,0.463
