time,n_A+p,n_B,n_AB
500,0.080,0.711,0.209
1000,0.080,0.643,0.277
1500,0.080,0.560,0.360
2000,0.080,0.477,0.443
2500,0.080,0.472,0.448
3000,0.080,0.497,0.423
3500,0.080,0.510,0.410
4000,0.080,0.505,0.415
4500,0.080,0.445,0.476
5000,0.082,0.410,0.508
5500,0.081,0.406,0.513
6000,0.087,0.389,0.524
6500,0.085,0.396,0.520
7000,0.081,0.404,0.516
7500,0.081,0.393,0.527
8000,0.080,0.441,0.479
8500,0.084,0.477,0.439
9000,0.081,0.460,0.459
9500,0.086,0.506,0.407
10000,0.083,0.448,0.470
10500,0.081,0.401,0.518
11000,0.083,0.405,0.512
11500,0.082,0.429,0.489
12000,0.080,0.456,0.465
12500,0.082,0.434,0.484
13000,0.080,0.448,0.473
13500,0.080,0.477,0.443
14000,0.080,0.480,0.440
14500,0.080,0.456,0.465
15000,0.080,0.425,0.495
15500,0.080,0.442,0.479
16000,0.080,0.457,0.464
16500,0.080,0.444,0.477
17000,0.080,0.427,0.493
17500,0.080,0.430,0.490
18000,0.081,0.437,0.482
18500,0.080,0.509,0.411
19000,0.080,0.471,0.449
19500,0.083,0.510,0.407
20000,0.081,0.519,0.400
20500,0.080,0.477,0.443
21000,0.080,0.500,0.420
21500,0.080,0.509,0.411
22000,0.080,0.477,0.443
22500,0.080,0.457,0.464
23000,0.080,0.438,0.482
23500,0.080,0.439,0.481
24000,0.080,0.417,0.503
24500,0.080,0.381,0.539
25000,0.080,0.421,0.499
25500,0.083,0.452,0.465
26000,0.080,0.484,0.436
26500,0.080,0.530,0.390
27000,0.080,0.456,0.465
27500,0.080,0.424,0.496
28000,0.080,0.467,0.454
28500,0.083,0.469,0.448
29000,0.080,0.469,0.451
29500,0.080,0.486,0.434
30000,0.080,0.516,0.404
30500,0.080,0.515,0.405
31000,0.082,0.530,0.388
31500,0.081,0.500,0.419
32000,0.082,0.478,0.441
32500,0.081,0.494,0.425
33000,0.080,0.462,0.458
33500,0.080,0.470,0.450
34000,0.082,0.462,0.457
34500,0.083,0.419,0.498
35000,0.081,0.461,0.458
35500,0.081,0.488,0.431
36000,0.081,0.424,0.495
36500,0.080,0.425,0.495
37000,0.082,0.409,0.509
37500,0.086,0.423,0.491
38000,0.082,0.441,0.477
38500,0.081,0.401,0.519
39000,0.089,0.371,0.540
39500,0.088,0.414,0.498
40000,0.080,0.473,0.447
40500,0.080,0.440,0.481
41000,0.084,0.412,0.504
41500,0.082,0.447,0.472
42000,0.082,0.461,0.457
42500,0.080,0.453,0.467
43000,0.080,0.473,0.447
43500,0.080,0.465,0.456
44000,0.080,0.482,0.438
44500,0.081,0.525,0.394
45000,0.081,0.449,0.470
45500,0.080,0.469,0.451
46000,0.083,0.439,0.478
46500,0.085,0.469,0.446
47000,0.081,0.522,0.397
47500,0.080,0.520,0.400
48000,0.080,0.500,0.420
48500,0.080,0.468,0.453
49000,0.082,0.450,0.468
49500,0.080,0.444,0.476
50000,0.082,0.516,0.402
50500,0.081,0.485,0.434
51000,0.080,0.502,0.418
51500,0.080,0.497,0.423
52000,0.080,0.497,0.423
52500,0.080,0.469,0.451
53000,0.080,0.488,0.432
53500,0.080,0.531,0.389
54000,0.086,0.453,0.461
54500,0.082,0.439,0.479
55000,0.081,0.541,0.378
55500,0.080,0.470,0.450
56000,0.080,0.451,0.469
56500,0.081,0.440,0.480
57000,0.080,0.419,0.501
57500,0.080,0.427,0.493
58000,0.085,0.493,0.422
58500,0.083,0.419,0.498
59000,0.081,0.496,0.423
59500,0.081,0.454,0.466
60000,0.083,0.473,0.444
60500,0.080,0.510,0.410
61000,0.080,0.449,0.472
61500,0.080,0.438,0.483
62000,0.083,0.418,0.499
62500,0.083,0.425,0.492
63000,0.081,0.428,0.491
63500,0.080,0.520,0.400
64000,0.080,0.506,0.414
64500,0.080,0.486,0.434
65000,0.080,0.496,0.424
65500,0.080,0.477,0.443
66000,0.081,0.477,0.442
66500,0.080,0.505,0.415
67000,0.080,0.503,0.417
67500,0.080,0.473,0.447
68000,0.080,0.491,0.429
68500,0.080,0.483,0.437
69000,0.080,0.501,0.419
69500,0.080,0.431,0.489
70000,0.085,0.497,0.418
70500,0.081,0.481,0.438
71000,0.080,0.558,0.362
71500,0.080,0.475,0.445
72000,0.082,0.436,0.482
72500,0.081,0.398,0.521
73000,0.086,0.387,0.527
73500,0.082,0.478,0.440
74000,0.081,0.454,0.466
74500,0.083,0.443,0.475
75000,0.081,0.479,0.440
75500,0.081,0.418,0.501
76000,0.080,0.454,0.467
76500,0.080,0.491,0.429
77000,0.080,0.501,0.419
77500,0.080,0.472,0.448
78000,0.080,0.439,0.482
78500,0.082,0.429,0.489
79000,0.080,0.494,0.426
79500,0.080,0.490,0.430
80000,0.080,0.498,0.422
80500,0.080,0.459,0.462
81000,0.081,0.431,0.488
81500,0.080,0.465,0.456
82000,0.082,0.438,0.480
82500,0.081,0.439,0.480
83000,0.081,0.482,0.437
83500,0.085,0.414,0.501
84000,0.081,0.480,0.439
84500,0.080,0.476,0.444
85000,0.080,0.454,0.466
85500,0.080,0.493,0.427
86000,0.080,0.487,0.433
86500,0.086,0.469,0.445
87000,0.083,0.405,0.513
87500,0.081,0.464,0.456
88000,0.080,0.465,0.455
88500,0.080,0.504,0.416
89000,0.080,0.463,0.458
89500,0.080,0.448,0.472
90000,0.080,0.453,0.468
90500,0.080,0.452,0.469
91000,0.080,0.480,0.440
91500,0.080,0.469,0.451
92000,0.080,0.446,0.474
92500,0.080,0.430,0.490
93000,0.088,0.456,0.455
93500,0.082,0.425,0.493
94000,0.082,0.463,0.455
94500,0.081,0.452,0.467
95000,0.081,0.469,0.450
95500,0.081,0.468,0.452
96000,0.081,0.477,0.443
96500,0.081,0.463,0.456
97000,0.081,0.438,0.481
97500,0.085,0.424,0.491
98000,0.082,0.412,0.506
98500,0.082,0.430,0.488
99000,0.081,0.520,0.399
99500,0.080,0.506,0.414
100000,0.080,0.470,0.450
100500,0.080,0.534,0.386
101000,0.080,0.522,0.398
101500,0.080,0.509,0.411
102000,0.080,0.511,0.409
102500,0.080,0.515,0.405
103000,0.080,0.523,0.397
103500,0.080,0.441,0.479
104000,0.080,0.446,0.474
104500,0.081,0.406,0.513
105000,0.080,0.386,0.534
105500,0.087,0.394,0.520
106000,0.081,0.434,0.485
106500,0.081,0.378,0.542
107000,0.088,0.380,0.531
107500,0.085,0.414,0.501
108000,0.084,0.432,0.484
108500,0.083,0.407,0.510
109000,0.080,0.505,0.415
109500,0.080,0.493,0.427
110000,0.080,0.496,0.424
110500,0.080,0.474,0.446
111000,0.080,0.455,0.465
111500,0.080,0.474,0.446
112000,0.081,0.469,0.451
112500,0.080,0.517,0.403
113000,0.080,0.515,0.405
113500,0.080,0.498,0.422
114000,0.080,0.494,0.426
114500,0.080,0.478,0.442
115000,0.080,0.453,0.468
115500,0.080,0.450,0.471
116000,0.080,0.469,0.451
116500,0.081,0.458,0.462
117000,0.081,0.443,0.476
117500,0.080,0.412,0.508
118000,0.083,0.479,0.438
118500,0.082,0.455,0.463
119000,0.080,0.441,0.479
119500,0.080,0.400,0.520
120000,0.083,0.362,0.555
120500,0.081,0.467,0.452
121000,0.080,0.478,0.442
121500,0.080,0.501,0.419
122000,0.080,0.529,0.391
122500,0.080,0.480,0.440
123000,0.082,0.458,0.461
123500,0.080,0.469,0.451
124000,0.081,0.465,0.454
124500,0.080,0.452,0.469
125000,0.081,0.428,0.491
125500,0.082,0.421,0.497
126000,0.088,0.356,0.556
126500,0.085,0.422,0.493
127000,0.081,0.474,0.445
127500,0.081,0.466,0.453
128000,0.080,0.485,0.435
128500,0.080,0.463,0.457
129000,0.080,0.448,0.473
129500,0.080,0.429,0.491
130000,0.080,0.469,0.451
130500,0.082,0.467,0.451
131000,0.082,0.509,0.409
131500,0.080,0.508,0.412
132000,0.082,0.449,0.469
132500,0.083,0.380,0.538
133000,0.082,0.439,0.479
133500,0.080,0.496,0.424
134000,0.080,0.513,0.407
134500,0.080,0.477,0.443
135000,0.084,0.481,0.435
135500,0.089,0.412,0.499
136000,0.083,0.436,0.481
136500,0.086,0.465,0.450
137000,0.082,0.495,0.423
137500,0.081,0.455,0.464
138000,0.080,0.421,0.499
138500,0.083,0.515,0.402
139000,0.086,0.450,0.464
139500,0.082,0.460,0.458
140000,0.081,0.411,0.508
140500,0.082,0.458,0.460
141000,0.081,0.471,0.448
141500,0.080,0.497,0.423
142000,0.080,0.476,0.444
142500,0.080,0.436,0.484
143000,0.080,0.480,0.440
143500,0.081,0.489,0.430
144000,0.080,0.469,0.451
144500,0.080,0.400,0.520
145000,0.080,0.430,0.490
145500,0.085,0.487,0.428
146000,0.080,0.443,0.478
146500,0.084,0.413,0.503
147000,0.087,0.406,0.507
147500,0.082,0.426,0.492
148000,0.083,0.457,0.461
148500,0.081,0.484,0.435
149000,0.080,0.476,0.444
149500,0.080,0.510,0.410
150000,0.080,0.487,0.433
150500,0.080,0.474,0.446
151000,0.080,0.445,0.475
151500,0.080,0.450,0.470
152000,0.082,0.463,0.456
152500,0.080,0.485,0.435
153000,0.080,0.427,0.493
153500,0.080,0.498,0.422
154000,0.085,0.484,0.431
154500,0.081,0.464,0.455
155000,0.086,0.491,0.422
155500,0.081,0.464,0.456
156000,0.080,0.476,0.444
156500,0.080,0.507,0.413
157000,0.080,0.485,0.435
157500,0.080,0.479,0.441
158000,0.080,0.501,0.419
158500,0.081,0.488,0.431
159000,0.081,0.465,0.454
159500,0.080,0.455,0.466
160000,0.081,0.458,0.462
160500,0.080,0.500,0.420
161000,0.080,0.482,0.438
161500,0.080,0.503,0.417
162000,0.080,0.506,0.414
162500,0.080,0.460,0.461
163000,0.082,0.454,0.465
163500,0.080,0.415,0.505
164000,0.080,0.422,0.498
164500,0.084,0.475,0.441
165000,0.082,0.503,0.415
165500,0.080,0.547,0.373
166000,0.080,0.522,0.398
166500,0.086,0.488,0.426
167000,0.081,0.482,0.437
167500,0.082,0.418,0.500
168000,0.081,0.413,0.506
168500,0.082,0.485,0.433
169000,0.081,0.459,0.461
169500,0.080,0.441,0.479
170000,0.080,0.425,0.495
170500,0.080,0.422,0.498
171000,0.086,0.473,0.442
171500,0.083,0.438,0.479
172000,0.081,0.450,0.470
172500,0.084,0.398,0.518
173000,0.084,0.388,0.528
173500,0.080,0.489,0.431
174000,0.080,0.523,0.397
174500,0.080,0.508,0.412
175000,0.080,0.477,0.443
175500,0.080,0.474,0.446
176000,0.080,0.491,0.429
176500,0.080,0.454,0.467
177000,0.080,0.469,0.451
177500,0.080,0.456,0.464
178000,0.080,0.417,0.503
178500,0.080,0.423,0.497
179000,0.081,0.448,0.472
179500,0.081,0.484,0.435
180000,0.081,0.434,0.485
180500,0.082,0.458,0.460
181000,0.081,0.510,0.409
181500,0.084,0.444,0.472
182000,0.081,0.417,0.502
182500,0.080,0.474,0.446
183000,0.080,0.430,0.490
183500,0.080,0.442,0.479
184000,0.080,0.405,0.516
184500,0.080,0.383,0.537
185000,0.082,0.441,0.477
185500,0.082,0.456,0.462
186000,0.081,0.436,0.483
186500,0.082,0.456,0.463
187000,0.081,0.541,0.378
187500,0.080,0.486,0.434
188000,0.080,0.504,0.416
188500,0.080,0.481,0.439
189000,0.080,0.439,0.481
189500,0.080,0.457,0.464
190000,0.080,0.437,0.483
190500,0.080,0.508,0.412
191000,0.085,0.493,0.422
191500,0.080,0.502,0.418
192000,0.080,0.492,0.428
192500,0.080,0.477,0.443
193000,0.080,0.481,0.439
193500,0.080,0.480,0.440
194000,0.080,0.567,0.354
194500,0.080,0.505,0.415
195000,0.080,0.492,0.428
195500,0.080,0.465,0.455
196000,0.080,0.525,0.395
196500,0.080,0.513,0.407
197000,0.085,0.439,0.476
197500,0.089,0.397,0.514
198000,0.083,0.428,0.489
198500,0.081,0.453,0.466
199000,0.081,0.493,0.426
199500,0.083,0.499,0.418
200000,0.080,0.503,0.417
200500,0.080,0.494,0.426
201000,0.080,0.463,0.457
201500,0.080,0.434,0.486
202000,0.080,0.427,0.493
202500,0.086,0.418,0.495
203000,0.085,0.452,0.463
203500,0.080,0.442,0.478
204000,0.081,0.468,0.452
204500,0.080,0.450,0.470
205000,0.080,0.443,0.478
205500,0.080,0.456,0.465
206000,0.080,0.482,0.438
206500,0.080,0.472,0.448
207000,0.080,0.443,0.478
207500,0.080,0.445,0.475
208000,0.080,0.494,0.426
208500,0.080,0.517,0.403
209000,0.080,0.478,0.442
209500,0.080,0.454,0.466
210000,0.083,0.426,0.491
210500,0.082,0.448,0.470
211000,0.082,0.436,0.482
211500,0.081,0.458,0.461
212000,0.080,0.432,0.488
212500,0.080,0.487,0.433
213000,0.084,0.445,0.472
213500,0.084,0.449,0.468
214000,0.082,0.425,0.493
214500,0.084,0.450,0.467
215000,0.080,0.453,0.467
215500,0.080,0.481,0.439
216000,0.080,0.459,0.461
216500,0.080,0.506,0.414
217000,0.080,0.463,0.458
217500,0.080,0.490,0.430
218000,0.080,0.462,0.458
218500,0.080,0.444,0.477
219000,0.080,0.396,0.524
219500,0.080,0.428,0.492
220000,0.080,0.419,0.501
220500,0.080,0.411,0.509
221000,0.082,0.462,0.456
221500,0.081,0.447,0.473
222000,0.080,0.455,0.465
222500,0.080,0.481,0.439
223000,0.080,0.453,0.467
223500,0.080,0.432,0.488
224000,0.084,0.499,0.417
224500,0.084,0.445,0.472
225000,0.082,0.467,0.451
225500,0.083,0.430,0.487
226000,0.080,0.387,0.534
226500,0.080,0.437,0.483
227000,0.083,0.406,0.512
227500,0.080,0.434,0.486
228000,0.082,0.419,0.499
228500,0.080,0.517,0.403
229000,0.080,0.524,0.396
229500,0.080,0.475,0.445
230000,0.080,0.498,0.422
230500,0.080,0.489,0.431
231000,0.080,0.537,0.383
231500,0.083,0.463,0.454
232000,0.081,0.501,0.418
232500,0.080,0.509,0.411
233000,0.080,0.524,0.396
233500,0.080,0.480,0.440
234000,0.083,0.488,0.429
234500,0.081,0.472,0.448
235000,0.083,0.449,0.468
235500,0.083,0.386,0.532
236000,0.081,0.449,0.471
236500,0.080,0.453,0.468
237000,0.080,0.459,0.461
237500,0.080,0.454,0.467
238000,0.084,0.438,0.478
238500,0.086,0.401,0.513
239000,0.086,0.366,0.548
239500,0.084,0.406,0.510
240000,0.081,0.475,0.445
240500,0.080,0.451,0.470
241000,0.080,0.462,0.458
241500,0.080,0.465,0.456
242000,0.080,0.526,0.394
242500,0.080,0.486,0.434
243000,0.080,0.455,0.466
243500,0.080,0.480,0.440
244000,0.083,0.502,0.415
244500,0.081,0.436,0.483
245000,0.083,0.443,0.474
245500,0.086,0.472,0.442
246000,0.081,0.491,0.428
246500,0.081,0.504,0.415
247000,0.080,0.458,0.462
247500,0.080,0.462,0.459
248000,0.080,0.479,0.441
248500,0.080,0.510,0.410
249000,0.080,0.526,0.394
249500,0.081,0.450,0.470
250000,0.083,0.400,0.518
250500,0.080,0.496,0.424
251000,0.080,0.435,0.485
251500,0.080,0.479,0.441
252000,0.080,0.458,0.463
252500,0.080,0.461,0.459
253000,0.080,0.480,0.440
253500,0.080,0.538,0.382
254000,0.080,0.523,0.397
254500,0.080,0.472,0.448
255000,0.084,0.364,0.552
