time,n_A+p,n_B,n_AB
500,0.080,0.759,0.161
1000,0.080,0.596,0.324
1500,0.080,0.574,0.346
2000,0.080,0.569,0.352
2500,0.080,0.557,0.363
3000,0.080,0.568,0.352
3500,0.080,0.549,0.371
4000,0.080,0.521,0.399
4500,0.080,0.484,0.436
5000,0.080,0.520,0.400
5500,0.080,0.569,0.352
6000,0.080,0.496,0.424
6500,0.080,0.496,0.424
7000,0.080,0.471,0.449
7500,0.080,0.499,0.421
8000,0.080,0.491,0.429
8500,0.080,0.468,0.453
9000,0.086,0.490,0.424
9500,0.082,0.438,0.480
10000,0.080,0.410,0.510
10500,0.083,0.417,0.500
11000,0.081,0.463,0.456
11500,0.082,0.483,0.435
12000,0.081,0.465,0.454
12500,0.080,0.480,0.440
13000,0.080,0.415,0.505
13500,0.080,0.464,0.457
14000,0.082,0.526,0.392
14500,0.080,0.534,0.386
15000,0.080,0.620,0.300
15500,0.080,0.622,0.298
16000,0.080,0.582,0.339
16500,0.080,0.478,0.442
17000,0.081,0.499,0.420
17500,0.080,0.509,0.411
18000,0.080,0.527,0.393
18500,0.080,0.495,0.425
19000,0.080,0.506,0.414
19500,0.080,0.480,0.440
20000,0.080,0.511,0.409
20500,0.080,0.496,0.424
21000,0.080,0.518,0.402
21500,0.080,0.488,0.432
22000,0.080,0.429,0.491
22500,0.081,0.448,0.471
23000,0.081,0.513,0.406
23500,0.080,0.502,0.418
24000,0.080,0.515,0.405
24500,0.080,0.494,0.426
25000,0.080,0.494,0.426
25500,0.080,0.470,0.450
26000,0.080,0.498,0.422
26500,0.080,0.508,0.412
27000,0.081,0.494,0.425
27500,0.080,0.446,0.474
28000,0.080,0.517,0.403
28500,0.083,0.498,0.419
29000,0.081,0.456,0.464
29500,0.080,0.494,0.426
30000,0.080,0.558,0.362
30500,0.081,0.495,0.424
31000,0.080,0.529,0.391
31500,0.080,0.573,0.347
32000,0.080,0.540,0.380
32500,0.080,0.584,0.337
33000,0.080,0.577,0.344
33500,0.080,0.588,0.332
34000,0.080,0.573,0.347
34500,0.080,0.494,0.426
35000,0.080,0.505,0.415
35500,0.080,0.538,0.382
36000,0.080,0.580,0.340
36500,0.080,0.519,0.401
37000,0.080,0.510,0.410
37500,0.080,0.516,0.404
38000,0.080,0.453,0.468
38500,0.080,0.518,0.402
39000,0.080,0.486,0.434
39500,0.080,0.459,0.461
40000,0.080,0.463,0.457
40500,0.080,0.450,0.470
41000,0.080,0.486,0.434
41500,0.080,0.519,0.401
42000,0.080,0.506,0.414
42500,0.080,0.573,0.347
43000,0.080,0.544,0.376
43500,0.080,0.543,0.377
44000,0.080,0.567,0.353
44500,0.080,0.492,0.428
45000,0.080,0.470,0.450
45500,0.080,0.472,0.448
46000,0.080,0.560,0.360
46500,0.082,0.493,0.425
47000,0.081,0.506,0.413
47500,0.081,0.518,0.401
48000,0.080,0.609,0.311
48500,0.080,0.513,0.407
49000,0.080,0.564,0.357
49500,0.080,0.532,0.388
50000,0.080,0.554,0.366
50500,0.080,0.541,0.379
51000,0.080,0.542,0.378
51500,0.080,0.551,0.369
52000,0.080,0.575,0.346
52500,0.080,0.549,0.371
53000,0.080,0.524,0.396
53500,0.080,0.551,0.369
54000,0.080,0.509,0.411
54500,0.080,0.514,0.406
55000,0.080,0.515,0.405
55500,0.080,0.532,0.388
56000,0.080,0.515,0.405
56500,0.080,0.519,0.401
57000,0.080,0.499,0.421
57500,0.080,0.507,0.413
58000,0.080,0.510,0.410
58500,0.080,0.535,0.385
59000,0.080,0.528,0.392
59500,0.080,0.523,0.397
60000,0.080,0.558,0.362
60500,0.080,0.501,0.419
61000,0.080,0.516,0.404
61500,0.080,0.541,0.379
62000,0.082,0.571,0.348
62500,0.081,0.601,0.319
63000,0.081,0.536,0.383
63500,0.080,0.550,0.370
64000,0.080,0.576,0.345
64500,0.080,0.564,0.356
65000,0.080,0.498,0.422
