time,n_A+p,n_B,n_AB
500,0.080,0.702,0.218
1000,0.080,0.553,0.367
1500,0.080,0.368,0.552
2000,0.092,0.346,0.562
2500,0.082,0.335,0.583
3000,0.086,0.327,0.587
3500,0.084,0.333,0.584
4000,0.090,0.290,0.620
4500,0.090,0.332,0.578
5000,0.087,0.276,0.637
5500,0.084,0.283,0.633
6000,0.106,0.282,0.612
6500,0.106,0.282,0.611
7000,0.105,0.263,0.632
7500,0.113,0.269,0.618
8000,0.114,0.248,0.637
8500,0.106,0.236,0.658
9000,0.107,0.270,0.622
9500,0.087,0.296,0.617
10000,0.084,0.376,0.540
10500,0.086,0.365,0.548
11000,0.081,0.394,0.526
11500,0.081,0.330,0.589
12000,0.083,0.372,0.545
12500,0.081,0.381,0.538
13000,0.083,0.397,0.520
13500,0.080,0.401,0.519
14000,0.085,0.384,0.531
14500,0.096,0.264,0.641
15000,0.100,0.255,0.645
15500,0.119,0.212,0.669
16000,0.165,0.147,0.688
16500,0.199,0.137,0.665
17000,0.291,0.070,0.639
17500,0.578,0.013,0.409
18000,0.781,0.001,0.218
18500,0.910,0.000,0.090
19000,0.970,0.000,0.030
19500,0.977,0.000,0.023
20000,0.992,0.000,0.008
20500,0.998,0.000,0.002
21000,1.000,0.000,0.000
21500,1.000,0.000,0.000
22000,1.000,0.000,0.000
