time,n_A+p,n_B,n_AB
500,0.010,0.966,0.024
1000,0.010,0.976,0.014
1500,0.010,0.975,0.015
2000,0.010,0.947,0.043
2500,0.010,0.953,0.037
3000,0.010,0.956,0.034
3500,0.010,0.974,0.016
4000,0.010,0.985,0.005
4500,0.010,0.963,0.027
5000,0.010,0.967,0.023
5500,0.010,0.894,0.096
6000,0.010,0.951,0.039
6500,0.010,0.931,0.059
7000,0.010,0.953,0.037
7500,0.010,0.968,0.022
8000,0.010,0.852,0.138
8500,0.010,0.981,0.009
9000,0.010,0.963,0.027
9500,0.010,0.985,0.005
10000,0.010,0.837,0.153
10500,0.010,0.941,0.049
11000,0.010,0.990,0.000
11500,0.010,0.962,0.028
12000,0.010,0.924,0.066
12500,0.010,0.984,0.006
13000,0.010,0.982,0.008
13500,0.010,0.867,0.123
14000,0.010,0.936,0.054
14500,0.010,0.751,0.239
15000,0.010,0.985,0.005
15500,0.010,0.944,0.046
16000,0.010,0.977,0.013
16500,0.010,0.964,0.026
17000,0.010,0.988,0.002
17500,0.010,0.971,0.019
18000,0.010,0.976,0.014
18500,0.010,0.985,0.005
19000,0.010,0.990,0.000
19500,0.010,0.971,0.019
20000,0.010,0.946,0.044
20500,0.010,0.986,0.004
21000,0.010,0.950,0.040
21500,0.010,0.878,0.112
22000,0.010,0.893,0.097
22500,0.010,0.947,0.043
23000,0.010,0.958,0.032
23500,0.010,0.978,0.012
24000,0.010,0.911,0.079
24500,0.010,0.968,0.022
25000,0.010,0.981,0.009
25500,0.010,0.941,0.049
26000,0.010,0.977,0.013
26500,0.010,0.985,0.005
27000,0.010,0.990,0.000
27500,0.010,0.983,0.007
28000,0.010,0.917,0.073
28500,0.010,0.896,0.094
29000,0.010,0.963,0.027
29500,0.010,0.963,0.027
30000,0.010,0.947,0.043
30500,0.010,0.907,0.083
31000,0.010,0.973,0.017
31500,0.010,0.989,0.001
32000,0.010,0.946,0.044
32500,0.010,0.961,0.029
33000,0.010,0.979,0.011
33500,0.010,0.953,0.037
34000,0.010,0.918,0.072
34500,0.010,0.990,0.000
35000,0.010,0.923,0.067
35500,0.010,0.889,0.101
36000,0.010,0.982,0.008
36500,0.010,0.968,0.022
37000,0.010,0.989,0.001
37500,0.010,0.911,0.079
38000,0.010,0.990,0.000
38500,0.010,0.960,0.030
39000,0.010,0.990,0.000
39500,0.010,0.932,0.058
40000,0.010,0.968,0.022
40500,0.010,0.976,0.014
41000,0.010,0.990,0.000
41500,0.010,0.957,0.033
42000,0.010,0.970,0.020
42500,0.010,0.959,0.031
43000,0.010,0.811,0.179
43500,0.010,0.886,0.104
44000,0.010,0.939,0.051
44500,0.010,0.989,0.001
45000,0.010,0.970,0.020
45500,0.010,0.990,0.000
46000,0.010,0.953,0.037
46500,0.010,0.938,0.052
47000,0.010,0.938,0.052
47500,0.010,0.984,0.006
48000,0.010,0.975,0.015
48500,0.010,0.928,0.062
49000,0.010,0.989,0.001
49500,0.010,0.933,0.057
50000,0.010,0.966,0.024
50500,0.010,0.934,0.056
51000,0.010,0.982,0.008
51500,0.010,0.983,0.007
52000,0.010,0.962,0.028
52500,0.010,0.990,0.000
53000,0.010,0.982,0.008
53500,0.010,0.982,0.008
54000,0.010,0.988,0.002
54500,0.010,0.977,0.013
55000,0.010,0.954,0.036
55500,0.010,0.949,0.041
56000,0.010,0.973,0.017
56500,0.010,0.937,0.053
