time,n_A+p,n_B,n_AB
500,0.010,0.026,0.964
1000,0.015,0.016,0.969
1500,0.014,0.022,0.964
2000,0.035,0.010,0.955
2500,0.101,0.000,0.899
3000,0.041,0.000,0.959
3500,0.015,0.002,0.983
4000,0.078,0.000,0.922
4500,0.020,0.019,0.961
5000,0.039,0.003,0.958
5500,0.030,0.014,0.956
6000,0.032,0.000,0.968
6500,0.038,0.001,0.961
7000,0.012,0.060,0.928
7500,0.039,0.000,0.961
8000,0.010,0.025,0.965
8500,0.056,0.000,0.944
9000,0.011,0.005,0.984
9500,0.017,0.024,0.959
10000,0.039,0.000,0.961
10500,0.013,0.029,0.958
11000,0.010,0.049,0.941
11500,0.014,0.011,0.975
12000,0.066,0.003,0.931
12500,0.042,0.027,0.931
13000,0.091,0.000,0.909
13500,0.010,0.073,0.917
14000,0.012,0.012,0.976
14500,0.031,0.000,0.969
15000,0.028,0.000,0.972
15500,0.080,0.000,0.920
16000,0.037,0.012,0.951
16500,0.034,0.018,0.948
17000,0.012,0.053,0.935
17500,0.015,0.016,0.969
18000,0.045,0.001,0.954
18500,0.015,0.015,0.970
19000,0.038,0.007,0.955
19500,0.010,0.010,0.980
20000,0.030,0.004,0.966
20500,0.044,0.002,0.954
21000,0.033,0.011,0.956
21500,0.020,0.021,0.959
22000,0.029,0.002,0.969
22500,0.068,0.003,0.929
23000,0.043,0.001,0.956
23500,0.053,0.004,0.943
24000,0.037,0.024,0.939
24500,0.032,0.005,0.963
25000,0.019,0.002,0.979
25500,0.036,0.020,0.944
26000,0.027,0.000,0.973
26500,0.020,0.023,0.957
27000,0.013,0.001,0.986
27500,0.014,0.017,0.969
28000,0.061,0.001,0.938
28500,0.032,0.061,0.907
29000,0.040,0.046,0.914
29500,0.039,0.000,0.961
30000,0.023,0.032,0.945
30500,0.012,0.026,0.962
31000,0.049,0.021,0.930
31500,0.014,0.005,0.981
32000,0.064,0.000,0.936
32500,0.029,0.000,0.971
33000,0.158,0.000,0.842
33500,0.068,0.000,0.932
34000,0.028,0.012,0.960
34500,0.047,0.010,0.943
35000,0.069,0.002,0.929
35500,0.010,0.015,0.975
36000,0.028,0.019,0.953
36500,0.056,0.009,0.935
37000,0.035,0.004,0.961
37500,0.021,0.016,0.963
38000,0.024,0.016,0.960
38500,0.029,0.049,0.922
39000,0.012,0.037,0.951
39500,0.041,0.003,0.956
40000,0.046,0.001,0.953
40500,0.013,0.039,0.948
41000,0.010,0.016,0.974
41500,0.041,0.007,0.952
42000,0.065,0.000,0.935
42500,0.015,0.037,0.948
43000,0.022,0.000,0.978
43500,0.062,0.000,0.938
44000,0.028,0.020,0.952
44500,0.044,0.026,0.930
45000,0.036,0.007,0.957
45500,0.024,0.009,0.967
46000,0.072,0.002,0.926
46500,0.046,0.005,0.949
47000,0.014,0.015,0.971
47500,0.044,0.004,0.952
48000,0.021,0.024,0.955
48500,0.052,0.002,0.946
49000,0.010,0.007,0.983
49500,0.020,0.023,0.957
50000,0.045,0.001,0.954
50500,0.039,0.034,0.927
51000,0.058,0.000,0.942
51500,0.018,0.019,0.963
52000,0.017,0.037,0.946
52500,0.012,0.015,0.973
53000,0.023,0.003,0.974
53500,0.074,0.005,0.921
54000,0.047,0.019,0.934
54500,0.011,0.034,0.955
55000,0.017,0.015,0.968
55500,0.012,0.020,0.968
56000,0.022,0.000,0.978
56500,0.024,0.031,0.945
57000,0.026,0.034,0.940
57500,0.054,0.003,0.943
58000,0.043,0.037,0.920
58500,0.038,0.019,0.943
59000,0.050,0.000,0.950
59500,0.087,0.001,0.912
60000,0.034,0.000,0.966
60500,0.053,0.021,0.926
61000,0.010,0.020,0.970
61500,0.026,0.000,0.974
62000,0.013,0.046,0.941
62500,0.039,0.033,0.928
63000,0.046,0.000,0.954
63500,0.078,0.000,0.922
64000,0.031,0.000,0.969
64500,0.036,0.020,0.944
65000,0.041,0.006,0.953
65500,0.078,0.000,0.922
66000,0.080,0.000,0.920
66500,0.051,0.003,0.946
67000,0.031,0.007,0.962
67500,0.015,0.007,0.978
68000,0.044,0.019,0.937
68500,0.017,0.011,0.972
69000,0.051,0.021,0.928
69500,0.022,0.017,0.961
70000,0.027,0.000,0.973
70500,0.040,0.000,0.960
71000,0.079,0.001,0.920
71500,0.103,0.000,0.897
72000,0.025,0.023,0.952
72500,0.076,0.007,0.917
73000,0.027,0.006,0.967
73500,0.045,0.000,0.955
74000,0.056,0.000,0.944
74500,0.035,0.025,0.940
75000,0.044,0.006,0.950
75500,0.086,0.000,0.914
76000,0.089,0.000,0.911
76500,0.015,0.073,0.912
77000,0.046,0.032,0.922
77500,0.036,0.080,0.884
78000,0.044,0.007,0.949
78500,0.056,0.000,0.944
79000,0.022,0.021,0.957
79500,0.047,0.006,0.947
80000,0.095,0.000,0.905
80500,0.013,0.026,0.961
81000,0.032,0.013,0.955
81500,0.012,0.005,0.983
82000,0.012,0.014,0.974
82500,0.017,0.009,0.974
83000,0.060,0.008,0.932
83500,0.045,0.007,0.948
84000,0.020,0.029,0.951
84500,0.026,0.004,0.970
85000,0.021,0.013,0.966
85500,0.054,0.001,0.945
86000,0.014,0.048,0.938
86500,0.012,0.038,0.950
87000,0.027,0.001,0.972
