time,n_A+p,n_B,n_AB
500,0.010,0.943,0.047
1000,0.010,0.941,0.049
1500,0.010,0.940,0.050
2000,0.010,0.900,0.090
2500,0.010,0.947,0.043
3000,0.010,0.951,0.039
3500,0.010,0.855,0.135
4000,0.010,0.889,0.101
4500,0.010,0.958,0.032
5000,0.010,0.867,0.123
5500,0.010,0.896,0.094
6000,0.010,0.916,0.074
6500,0.010,0.988,0.002
7000,0.010,0.884,0.106
7500,0.010,0.936,0.054
8000,0.010,0.990,0.000
8500,0.010,0.866,0.124
9000,0.010,0.735,0.255
9500,0.010,0.890,0.100
10000,0.010,0.933,0.057
10500,0.010,0.861,0.129
11000,0.010,0.867,0.123
11500,0.010,0.537,0.453
12000,0.010,0.766,0.224
12500,0.010,0.698,0.292
13000,0.010,0.758,0.232
13500,0.010,0.925,0.065
14000,0.010,0.953,0.037
14500,0.010,0.988,0.002
15000,0.010,0.916,0.074
15500,0.010,0.803,0.187
16000,0.010,0.828,0.162
16500,0.010,0.726,0.264
17000,0.010,0.956,0.034
17500,0.010,0.962,0.028
18000,0.010,0.959,0.031
18500,0.010,0.983,0.007
19000,0.010,0.692,0.298
19500,0.010,0.854,0.136
20000,0.010,0.721,0.269
20500,0.010,0.688,0.302
21000,0.010,0.841,0.149
21500,0.010,0.782,0.208
22000,0.010,0.849,0.141
22500,0.010,0.771,0.219
23000,0.010,0.787,0.203
23500,0.010,0.764,0.226
24000,0.010,0.793,0.197
24500,0.010,0.724,0.266
25000,0.010,0.861,0.129
25500,0.010,0.918,0.072
26000,0.010,0.753,0.237
26500,0.010,0.667,0.323
27000,0.010,0.820,0.170
27500,0.010,0.980,0.010
28000,0.010,0.923,0.067
28500,0.010,0.840,0.150
29000,0.010,0.805,0.185
29500,0.010,0.785,0.205
30000,0.010,0.729,0.261
30500,0.010,0.863,0.127
31000,0.010,0.863,0.127
31500,0.010,0.904,0.086
32000,0.010,0.881,0.109
32500,0.010,0.860,0.130
33000,0.010,0.901,0.089
33500,0.010,0.867,0.123
34000,0.010,0.778,0.212
34500,0.010,0.802,0.188
35000,0.010,0.787,0.203
35500,0.010,0.735,0.255
36000,0.010,0.665,0.325
36500,0.010,0.716,0.274
37000,0.010,0.730,0.260
37500,0.010,0.901,0.089
38000,0.010,0.973,0.017
38500,0.010,0.769,0.221
39000,0.010,0.938,0.052
39500,0.010,0.746,0.244
40000,0.010,0.669,0.321
40500,0.010,0.720,0.270
41000,0.010,0.771,0.219
41500,0.010,0.807,0.183
42000,0.010,0.754,0.236
42500,0.010,0.854,0.136
43000,0.010,0.953,0.037
43500,0.010,0.743,0.247
44000,0.010,0.750,0.240
44500,0.010,0.873,0.117
45000,0.010,0.849,0.141
45500,0.010,0.863,0.127
46000,0.010,0.918,0.072
46500,0.010,0.937,0.053
47000,0.010,0.750,0.240
47500,0.010,0.829,0.161
48000,0.010,0.830,0.160
48500,0.010,0.831,0.159
49000,0.010,0.847,0.143
49500,0.010,0.961,0.029
50000,0.010,0.951,0.039
50500,0.010,0.791,0.199
51000,0.010,0.917,0.073
51500,0.010,0.980,0.010
52000,0.010,0.734,0.256
52500,0.010,0.856,0.134
53000,0.010,0.832,0.158
53500,0.010,0.570,0.420
54000,0.010,0.797,0.193
54500,0.010,0.743,0.247
55000,0.010,0.832,0.158
55500,0.010,0.921,0.069
56000,0.010,0.952,0.038
56500,0.010,0.818,0.172
57000,0.010,0.815,0.175
57500,0.010,0.784,0.206
58000,0.010,0.901,0.089
58500,0.010,0.842,0.148
59000,0.010,0.625,0.365
59500,0.010,0.881,0.109
60000,0.010,0.910,0.080
60500,0.010,0.907,0.083
