time,n_A+p,n_B,n_AB
500,0.010,0.436,0.554
1000,0.010,0.106,0.884
1500,0.010,0.278,0.712
2000,0.010,0.132,0.858
2500,0.010,0.133,0.857
3000,0.010,0.091,0.899
3500,0.010,0.124,0.866
4000,0.010,0.220,0.770
4500,0.024,0.060,0.916
5000,0.011,0.197,0.792
5500,0.010,0.231,0.759
6000,0.010,0.261,0.729
6500,0.010,0.245,0.745
7000,0.010,0.176,0.814
7500,0.010,0.212,0.778
8000,0.010,0.150,0.840
8500,0.010,0.115,0.875
9000,0.218,0.000,0.782
9500,0.256,0.000,0.744
10000,0.278,0.000,0.722
10500,0.240,0.000,0.760
11000,0.146,0.000,0.854
11500,0.226,0.000,0.774
12000,0.437,0.000,0.563
12500,0.428,0.000,0.572
13000,0.229,0.000,0.771
13500,0.264,0.000,0.736
14000,0.265,0.000,0.735
14500,0.230,0.000,0.770
15000,0.253,0.000,0.747
15500,0.366,0.000,0.634
16000,0.304,0.000,0.696
16500,0.296,0.000,0.704
17000,0.374,0.000,0.626
17500,0.265,0.000,0.735
18000,0.220,0.000,0.780
18500,0.210,0.000,0.790
19000,0.219,0.000,0.781
19500,0.316,0.000,0.684
20000,0.343,0.000,0.657
20500,0.377,0.000,0.623
21000,0.254,0.000,0.746
21500,0.322,0.000,0.678
22000,0.262,0.000,0.738
22500,0.262,0.000,0.738
23000,0.310,0.000,0.690
23500,0.295,0.000,0.705
24000,0.327,0.000,0.673
24500,0.190,0.000,0.810
25000,0.211,0.000,0.789
25500,0.261,0.000,0.739
26000,0.305,0.000,0.695
26500,0.242,0.000,0.758
27000,0.202,0.000,0.798
27500,0.291,0.000,0.709
28000,0.211,0.000,0.789
28500,0.187,0.000,0.813
29000,0.210,0.000,0.790
29500,0.276,0.000,0.724
30000,0.318,0.000,0.682
30500,0.198,0.000,0.802
31000,0.248,0.000,0.752
31500,0.459,0.000,0.541
32000,0.255,0.000,0.745
32500,0.177,0.000,0.823
33000,0.216,0.000,0.784
33500,0.357,0.000,0.643
34000,0.238,0.000,0.762
34500,0.260,0.000,0.740
35000,0.289,0.000,0.711
35500,0.268,0.000,0.732
36000,0.266,0.000,0.734
36500,0.281,0.000,0.719
37000,0.432,0.000,0.568
37500,0.290,0.000,0.710
38000,0.202,0.000,0.798
38500,0.305,0.000,0.695
39000,0.231,0.000,0.769
39500,0.207,0.000,0.793
40000,0.326,0.000,0.674
40500,0.282,0.000,0.718
41000,0.268,0.000,0.732
41500,0.272,0.000,0.728
42000,0.287,0.000,0.713
42500,0.278,0.000,0.722
43000,0.568,0.000,0.432
43500,0.325,0.000,0.675
44000,0.351,0.000,0.649
44500,0.296,0.000,0.704
45000,0.184,0.000,0.816
45500,0.270,0.000,0.730
46000,0.263,0.000,0.737
46500,0.343,0.000,0.657
47000,0.350,0.000,0.650
47500,0.301,0.000,0.699
48000,0.191,0.024,0.785
48500,0.332,0.000,0.668
49000,0.269,0.000,0.731
49500,0.265,0.000,0.735
50000,0.425,0.000,0.575
50500,0.182,0.000,0.818
51000,0.266,0.000,0.734
51500,0.282,0.000,0.718
52000,0.327,0.000,0.673
52500,0.278,0.000,0.722
53000,0.280,0.000,0.720
53500,0.344,0.000,0.656
54000,0.131,0.000,0.869
54500,0.294,0.000,0.706
55000,0.298,0.000,0.702
55500,0.293,0.000,0.707
56000,0.212,0.000,0.788
56500,0.274,0.000,0.726
57000,0.213,0.000,0.787
57500,0.227,0.000,0.773
58000,0.348,0.000,0.652
58500,0.268,0.000,0.732
59000,0.432,0.000,0.568
59500,0.221,0.000,0.779
60000,0.252,0.000,0.748
60500,0.374,0.000,0.626
61000,0.336,0.000,0.664
61500,0.243,0.000,0.757
62000,0.181,0.000,0.819
62500,0.308,0.000,0.692
63000,0.246,0.000,0.754
63500,0.200,0.000,0.800
64000,0.233,0.000,0.767
64500,0.259,0.000,0.741
65000,0.254,0.000,0.746
65500,0.329,0.000,0.671
66000,0.285,0.000,0.715
66500,0.205,0.000,0.795
67000,0.309,0.000,0.691
67500,0.448,0.000,0.552
68000,0.215,0.000,0.785
68500,0.354,0.000,0.646
69000,0.281,0.000,0.719
69500,0.260,0.000,0.740
70000,0.359,0.000,0.641
70500,0.248,0.000,0.752
71000,0.334,0.000,0.666
71500,0.310,0.000,0.690
72000,0.285,0.000,0.715
72500,0.244,0.000,0.756
73000,0.257,0.000,0.743
73500,0.289,0.000,0.711
74000,0.290,0.000,0.710
74500,0.192,0.000,0.808
75000,0.294,0.000,0.706
75500,0.338,0.000,0.662
76000,0.364,0.000,0.636
76500,0.169,0.000,0.831
77000,0.161,0.000,0.839
77500,0.288,0.000,0.712
78000,0.261,0.000,0.739
78500,0.376,0.000,0.624
79000,0.361,0.000,0.639
79500,0.234,0.000,0.766
80000,0.244,0.000,0.756
80500,0.290,0.000,0.710
81000,0.313,0.000,0.687
81500,0.281,0.000,0.719
82000,0.333,0.000,0.667
82500,0.325,0.000,0.675
83000,0.220,0.000,0.780
83500,0.257,0.000,0.743
84000,0.314,0.000,0.686
84500,0.211,0.000,0.789
85000,0.255,0.000,0.745
85500,0.283,0.000,0.717
86000,0.401,0.000,0.599
86500,0.354,0.000,0.646
87000,0.507,0.000,0.493
87500,0.244,0.000,0.756
88000,0.236,0.000,0.764
88500,0.319,0.000,0.681
89000,0.243,0.000,0.757
89500,0.248,0.000,0.752
90000,0.311,0.000,0.689
90500,0.451,0.000,0.549
91000,0.310,0.000,0.690
91500,0.270,0.000,0.730
92000,0.350,0.000,0.650
92500,0.284,0.000,0.716
93000,0.309,0.000,0.691
93500,0.315,0.000,0.685
94000,0.396,0.000,0.604
94500,0.313,0.000,0.687
95000,0.360,0.000,0.640
95500,0.203,0.000,0.797
96000,0.238,0.000,0.762
96500,0.201,0.000,0.799
97000,0.196,0.000,0.804
97500,0.270,0.000,0.730
98000,0.276,0.000,0.724
98500,0.255,0.000,0.745
99000,0.183,0.000,0.817
99500,0.242,0.000,0.758
100000,0.368,0.000,0.632
100500,0.220,0.000,0.780
101000,0.275,0.000,0.725
101500,0.362,0.000,0.638
102000,0.290,0.000,0.710
102500,0.376,0.000,0.624
103000,0.277,0.000,0.723
103500,0.303,0.000,0.697
104000,0.322,0.000,0.678
104500,0.190,0.000,0.810
105000,0.239,0.000,0.761
105500,0.261,0.000,0.739
106000,0.445,0.000,0.555
106500,0.284,0.000,0.716
107000,0.324,0.000,0.676
107500,0.275,0.000,0.725
108000,0.292,0.000,0.708
108500,0.260,0.000,0.740
109000,0.261,0.000,0.739
109500,0.196,0.000,0.804
110000,0.457,0.000,0.543
110500,0.367,0.000,0.633
111000,0.281,0.000,0.719
111500,0.252,0.000,0.748
112000,0.394,0.000,0.606
112500,0.383,0.000,0.617
113000,0.222,0.000,0.778
113500,0.127,0.008,0.865
114000,0.219,0.000,0.781
114500,0.280,0.000,0.720
115000,0.372,0.000,0.628
115500,0.230,0.000,0.770
116000,0.305,0.000,0.695
116500,0.230,0.000,0.770
117000,0.233,0.000,0.767
117500,0.299,0.000,0.701
118000,0.258,0.000,0.742
118500,0.315,0.000,0.685
119000,0.277,0.000,0.723
119500,0.303,0.000,0.697
120000,0.328,0.000,0.672
120500,0.389,0.000,0.611
121000,0.391,0.000,0.609
121500,0.239,0.000,0.761
122000,0.443,0.000,0.557
122500,0.312,0.000,0.688
