time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.981,0.009
1500,0.010,0.973,0.017
2000,0.010,0.982,0.008
2500,0.010,0.987,0.003
3000,0.010,0.838,0.152
3500,0.010,0.990,0.000
4000,0.010,0.941,0.049
4500,0.010,0.925,0.065
5000,0.010,0.964,0.026
5500,0.010,0.918,0.072
6000,0.010,0.955,0.035
6500,0.010,0.969,0.021
7000,0.010,0.956,0.034
7500,0.010,0.975,0.015
8000,0.010,0.900,0.090
8500,0.010,0.965,0.025
9000,0.010,0.981,0.009
9500,0.010,0.934,0.056
10000,0.010,0.989,0.001
10500,0.010,0.948,0.042
11000,0.010,0.966,0.024
11500,0.010,0.943,0.047
12000,0.010,0.983,0.007
12500,0.010,0.990,0.000
13000,0.010,0.960,0.030
13500,0.010,0.955,0.035
14000,0.010,0.877,0.113
14500,0.010,0.936,0.054
15000,0.010,0.841,0.149
15500,0.010,0.976,0.014
16000,0.010,0.981,0.009
16500,0.010,0.904,0.086
17000,0.010,0.972,0.018
17500,0.010,0.930,0.060
18000,0.010,0.932,0.058
18500,0.010,0.962,0.028
19000,0.010,0.978,0.012
19500,0.010,0.916,0.074
20000,0.010,0.984,0.006
20500,0.010,0.985,0.005
21000,0.010,0.968,0.022
21500,0.010,0.959,0.031
22000,0.010,0.922,0.068
22500,0.010,0.915,0.075
23000,0.010,0.956,0.034
23500,0.010,0.876,0.114
24000,0.010,0.969,0.021
24500,0.010,0.987,0.003
25000,0.010,0.949,0.041
25500,0.010,0.962,0.028
26000,0.010,0.966,0.024
26500,0.010,0.987,0.003
27000,0.010,0.950,0.040
27500,0.010,0.943,0.047
28000,0.010,0.936,0.054
28500,0.010,0.989,0.001
29000,0.010,0.987,0.003
29500,0.010,0.986,0.004
30000,0.010,0.985,0.005
30500,0.010,0.985,0.005
31000,0.010,0.963,0.027
31500,0.010,0.956,0.034
32000,0.010,0.918,0.072
32500,0.010,0.964,0.026
33000,0.010,0.894,0.096
33500,0.010,0.981,0.009
34000,0.010,0.989,0.001
34500,0.010,0.846,0.144
35000,0.010,0.944,0.046
35500,0.010,0.853,0.137
36000,0.010,0.980,0.010
36500,0.010,0.968,0.022
37000,0.010,0.953,0.037
37500,0.010,0.922,0.068
38000,0.010,0.956,0.034
38500,0.010,0.990,0.000
39000,0.010,0.910,0.080
39500,0.010,0.960,0.030
40000,0.010,0.975,0.015
40500,0.010,0.945,0.045
