time,n_A+p,n_B,n_AB
500,0.010,0.912,0.078
1000,0.010,0.904,0.086
1500,0.010,0.850,0.140
2000,0.010,0.926,0.064
2500,0.010,0.917,0.073
3000,0.010,0.847,0.143
3500,0.010,0.987,0.003
4000,0.010,0.978,0.012
4500,0.010,0.909,0.081
5000,0.010,0.989,0.001
5500,0.010,0.985,0.005
6000,0.010,0.900,0.090
6500,0.010,0.927,0.063
7000,0.010,0.988,0.002
7500,0.010,0.973,0.017
8000,0.010,0.986,0.004
8500,0.010,0.972,0.018
9000,0.010,0.936,0.054
9500,0.010,0.988,0.002
10000,0.010,0.931,0.059
10500,0.010,0.945,0.045
11000,0.010,0.899,0.091
11500,0.010,0.984,0.006
12000,0.010,0.907,0.083
12500,0.010,0.983,0.007
13000,0.010,0.966,0.024
13500,0.010,0.946,0.044
14000,0.010,0.950,0.040
14500,0.010,0.932,0.058
15000,0.010,0.986,0.004
15500,0.010,0.951,0.039
16000,0.010,0.973,0.017
16500,0.010,0.869,0.121
17000,0.010,0.970,0.020
17500,0.010,0.942,0.048
18000,0.010,0.974,0.016
18500,0.010,0.980,0.010
19000,0.010,0.973,0.017
19500,0.010,0.970,0.020
20000,0.010,0.983,0.007
20500,0.010,0.862,0.128
21000,0.010,0.973,0.017
21500,0.010,0.982,0.008
22000,0.010,0.990,0.000
22500,0.010,0.986,0.004
23000,0.010,0.867,0.123
23500,0.010,0.970,0.020
24000,0.010,0.963,0.027
24500,0.010,0.987,0.003
25000,0.010,0.968,0.022
25500,0.010,0.943,0.047
26000,0.010,0.898,0.092
26500,0.010,0.875,0.115
27000,0.010,0.974,0.016
27500,0.010,0.983,0.007
28000,0.010,0.879,0.111
28500,0.010,0.953,0.037
29000,0.010,0.989,0.001
29500,0.010,0.896,0.094
30000,0.010,0.928,0.062
30500,0.010,0.969,0.021
31000,0.010,0.968,0.022
31500,0.010,0.959,0.031
32000,0.010,0.966,0.024
32500,0.010,0.917,0.073
33000,0.010,0.928,0.062
33500,0.010,0.989,0.001
34000,0.010,0.986,0.004
34500,0.010,0.882,0.108
35000,0.010,0.938,0.052
35500,0.010,0.925,0.065
36000,0.010,0.912,0.078
36500,0.010,0.979,0.011
37000,0.010,0.981,0.009
37500,0.010,0.927,0.063
38000,0.010,0.975,0.015
38500,0.010,0.975,0.015
39000,0.010,0.987,0.003
39500,0.010,0.965,0.025
40000,0.010,0.926,0.064
40500,0.010,0.990,0.000
41000,0.010,0.978,0.012
41500,0.010,0.988,0.002
42000,0.010,0.985,0.005
42500,0.010,0.988,0.002
43000,0.010,0.859,0.131
43500,0.010,0.885,0.105
44000,0.010,0.990,0.000
44500,0.010,0.958,0.032
45000,0.010,0.975,0.015
45500,0.010,0.915,0.075
46000,0.010,0.990,0.000
46500,0.010,0.990,0.000
47000,0.010,0.990,0.000
47500,0.010,0.979,0.011
48000,0.010,0.955,0.035
48500,0.010,0.919,0.071
49000,0.010,0.862,0.128
49500,0.010,0.990,0.000
50000,0.010,0.911,0.079
50500,0.010,0.881,0.109
51000,0.010,0.968,0.022
51500,0.010,0.974,0.016
52000,0.010,0.924,0.066
52500,0.010,0.950,0.040
53000,0.010,0.973,0.017
53500,0.010,0.972,0.018
54000,0.010,0.876,0.114
54500,0.010,0.926,0.064
55000,0.010,0.959,0.031
55500,0.010,0.989,0.001
56000,0.010,0.987,0.003
56500,0.010,0.975,0.015
57000,0.010,0.940,0.050
57500,0.010,0.988,0.002
58000,0.010,0.913,0.077
58500,0.010,0.950,0.040
59000,0.010,0.909,0.081
59500,0.010,0.988,0.002
60000,0.010,0.960,0.030
60500,0.010,0.902,0.088
61000,0.010,0.913,0.077
61500,0.010,0.990,0.000
62000,0.010,0.989,0.001
62500,0.010,0.977,0.013
63000,0.010,0.990,0.000
63500,0.010,0.948,0.042
64000,0.010,0.985,0.005
64500,0.010,0.944,0.046
65000,0.010,0.981,0.009
65500,0.010,0.892,0.098
66000,0.010,0.961,0.029
66500,0.010,0.979,0.011
67000,0.010,0.926,0.064
67500,0.010,0.947,0.043
68000,0.010,0.914,0.076
68500,0.010,0.887,0.103
69000,0.010,0.931,0.059
69500,0.010,0.972,0.018
70000,0.010,0.985,0.005
70500,0.010,0.815,0.175
71000,0.010,0.960,0.030
71500,0.010,0.989,0.001
72000,0.010,0.976,0.014
72500,0.010,0.962,0.028
73000,0.010,0.923,0.067
73500,0.010,0.916,0.074
74000,0.010,0.911,0.079
74500,0.010,0.956,0.034
75000,0.010,0.988,0.002
75500,0.010,0.868,0.122
76000,0.010,0.990,0.000
76500,0.010,0.982,0.008
77000,0.010,0.990,0.000
77500,0.010,0.983,0.007
78000,0.010,0.935,0.055
78500,0.010,0.975,0.015
79000,0.010,0.968,0.022
79500,0.010,0.935,0.055
80000,0.010,0.966,0.024
80500,0.010,0.965,0.025
81000,0.010,0.990,0.000
81500,0.010,0.984,0.006
82000,0.010,0.967,0.023
82500,0.010,0.984,0.006
83000,0.010,0.902,0.088
83500,0.010,0.981,0.009
84000,0.010,0.956,0.034
84500,0.010,0.977,0.013
85000,0.010,0.909,0.081
85500,0.010,0.944,0.046
86000,0.010,0.978,0.012
86500,0.010,0.936,0.054
87000,0.010,0.923,0.067
87500,0.010,0.980,0.010
88000,0.010,0.989,0.001
88500,0.010,0.978,0.012
89000,0.010,0.968,0.022
89500,0.010,0.917,0.073
90000,0.010,0.934,0.056
90500,0.010,0.961,0.029
91000,0.010,0.967,0.023
91500,0.010,0.824,0.166
92000,0.010,0.977,0.013
92500,0.010,0.951,0.039
