time,n_A+p,n_B,n_AB
500,0.010,0.716,0.274
1000,0.010,0.692,0.298
1500,0.010,0.501,0.489
2000,0.010,0.384,0.606
2500,0.010,0.506,0.484
3000,0.010,0.277,0.713
3500,0.010,0.440,0.550
4000,0.010,0.396,0.594
4500,0.010,0.414,0.576
5000,0.010,0.499,0.491
5500,0.010,0.427,0.563
6000,0.010,0.523,0.467
6500,0.010,0.348,0.642
7000,0.010,0.383,0.607
7500,0.010,0.301,0.689
8000,0.010,0.391,0.599
8500,0.010,0.365,0.625
9000,0.010,0.359,0.631
9500,0.010,0.352,0.638
10000,0.010,0.447,0.543
10500,0.010,0.299,0.691
11000,0.010,0.373,0.617
11500,0.010,0.346,0.644
12000,0.010,0.284,0.706
12500,0.010,0.526,0.464
13000,0.010,0.272,0.718
13500,0.010,0.266,0.724
14000,0.010,0.423,0.567
14500,0.010,0.335,0.655
15000,0.010,0.309,0.681
15500,0.010,0.506,0.484
16000,0.010,0.428,0.562
16500,0.010,0.284,0.706
17000,0.010,0.223,0.767
17500,0.010,0.370,0.620
18000,0.010,0.209,0.781
18500,0.010,0.323,0.667
19000,0.010,0.342,0.648
19500,0.010,0.453,0.537
20000,0.010,0.402,0.588
20500,0.010,0.434,0.556
21000,0.010,0.386,0.604
21500,0.010,0.409,0.581
22000,0.010,0.400,0.590
22500,0.010,0.467,0.523
23000,0.010,0.267,0.723
23500,0.010,0.536,0.454
24000,0.010,0.638,0.352
24500,0.010,0.354,0.636
25000,0.010,0.297,0.693
25500,0.010,0.345,0.645
26000,0.010,0.419,0.571
26500,0.010,0.305,0.685
27000,0.010,0.264,0.726
27500,0.010,0.427,0.563
28000,0.010,0.552,0.438
28500,0.010,0.465,0.525
29000,0.010,0.397,0.593
29500,0.010,0.473,0.517
30000,0.010,0.385,0.605
30500,0.010,0.357,0.633
31000,0.010,0.663,0.327
31500,0.010,0.710,0.280
32000,0.010,0.651,0.339
32500,0.010,0.367,0.623
33000,0.010,0.367,0.623
33500,0.010,0.457,0.533
34000,0.010,0.436,0.554
34500,0.010,0.499,0.491
35000,0.010,0.614,0.376
35500,0.010,0.435,0.555
36000,0.010,0.289,0.701
36500,0.010,0.323,0.667
37000,0.010,0.388,0.602
37500,0.010,0.302,0.688
38000,0.010,0.544,0.446
38500,0.010,0.511,0.479
39000,0.010,0.492,0.498
39500,0.010,0.436,0.554
40000,0.010,0.544,0.446
40500,0.010,0.316,0.674
41000,0.010,0.461,0.529
41500,0.010,0.424,0.566
42000,0.010,0.360,0.630
42500,0.010,0.274,0.716
43000,0.010,0.447,0.543
43500,0.010,0.314,0.676
44000,0.010,0.365,0.625
44500,0.010,0.463,0.527
45000,0.010,0.384,0.606
45500,0.010,0.283,0.707
46000,0.010,0.346,0.644
46500,0.010,0.318,0.672
47000,0.010,0.470,0.520
47500,0.010,0.376,0.614
48000,0.010,0.468,0.522
48500,0.010,0.284,0.706
49000,0.010,0.355,0.635
49500,0.010,0.354,0.636
50000,0.010,0.358,0.632
50500,0.010,0.449,0.541
51000,0.010,0.460,0.530
51500,0.010,0.338,0.652
52000,0.010,0.415,0.575
52500,0.010,0.612,0.378
53000,0.010,0.638,0.352
53500,0.010,0.462,0.528
54000,0.010,0.490,0.500
54500,0.010,0.393,0.597
55000,0.010,0.373,0.617
55500,0.010,0.311,0.679
