time,n_A+p,n_B,n_AB
500,0.010,0.585,0.405
1000,0.010,0.247,0.743
1500,0.011,0.247,0.742
2000,0.010,0.312,0.678
2500,0.010,0.187,0.803
3000,0.010,0.203,0.787
3500,0.010,0.090,0.900
4000,0.010,0.209,0.781
4500,0.015,0.121,0.864
5000,0.011,0.162,0.827
5500,0.010,0.225,0.765
6000,0.010,0.189,0.801
6500,0.010,0.187,0.803
7000,0.010,0.208,0.782
7500,0.010,0.258,0.732
8000,0.011,0.111,0.878
8500,0.010,0.244,0.746
9000,0.010,0.147,0.843
9500,0.010,0.261,0.729
10000,0.010,0.161,0.829
10500,0.010,0.216,0.774
11000,0.010,0.227,0.763
11500,0.010,0.231,0.759
12000,0.010,0.121,0.869
12500,0.010,0.172,0.818
13000,0.029,0.073,0.898
13500,0.010,0.302,0.688
14000,0.010,0.135,0.855
14500,0.130,0.001,0.869
15000,0.387,0.000,0.613
15500,0.377,0.000,0.623
16000,0.364,0.000,0.636
16500,0.346,0.000,0.654
17000,0.277,0.000,0.723
17500,0.593,0.000,0.407
18000,0.249,0.000,0.751
18500,0.293,0.000,0.707
19000,0.239,0.000,0.761
19500,0.267,0.000,0.733
20000,0.383,0.000,0.617
20500,0.350,0.000,0.650
21000,0.181,0.000,0.819
21500,0.332,0.000,0.668
22000,0.253,0.000,0.747
22500,0.457,0.000,0.543
23000,0.212,0.000,0.788
23500,0.259,0.000,0.741
24000,0.271,0.000,0.729
24500,0.359,0.000,0.641
25000,0.323,0.000,0.677
25500,0.220,0.000,0.780
26000,0.296,0.000,0.704
26500,0.382,0.000,0.618
27000,0.243,0.000,0.757
27500,0.384,0.000,0.616
28000,0.309,0.000,0.691
28500,0.338,0.000,0.662
29000,0.353,0.000,0.647
29500,0.362,0.000,0.638
30000,0.253,0.000,0.747
30500,0.366,0.000,0.634
31000,0.210,0.000,0.790
31500,0.389,0.000,0.611
32000,0.386,0.000,0.614
32500,0.353,0.000,0.647
33000,0.251,0.000,0.749
33500,0.228,0.000,0.772
34000,0.287,0.000,0.713
34500,0.195,0.000,0.805
35000,0.429,0.000,0.571
35500,0.267,0.000,0.733
36000,0.288,0.000,0.712
36500,0.314,0.000,0.686
37000,0.302,0.000,0.698
37500,0.273,0.000,0.727
38000,0.371,0.000,0.629
38500,0.317,0.000,0.683
39000,0.400,0.000,0.600
39500,0.361,0.000,0.639
40000,0.408,0.000,0.592
40500,0.411,0.000,0.589
41000,0.326,0.000,0.674
41500,0.282,0.000,0.718
42000,0.245,0.000,0.755
42500,0.322,0.000,0.678
43000,0.277,0.000,0.723
43500,0.430,0.000,0.570
44000,0.294,0.000,0.706
44500,0.313,0.000,0.687
45000,0.384,0.000,0.616
45500,0.249,0.000,0.751
46000,0.211,0.000,0.789
46500,0.325,0.000,0.675
47000,0.225,0.000,0.775
47500,0.320,0.000,0.680
48000,0.369,0.000,0.631
48500,0.390,0.000,0.610
49000,0.321,0.000,0.679
49500,0.157,0.000,0.843
50000,0.396,0.000,0.604
50500,0.287,0.000,0.713
51000,0.263,0.000,0.737
51500,0.277,0.000,0.723
52000,0.209,0.000,0.791
52500,0.408,0.000,0.592
53000,0.286,0.000,0.714
53500,0.477,0.000,0.523
54000,0.145,0.000,0.855
54500,0.171,0.000,0.829
55000,0.442,0.000,0.558
55500,0.410,0.000,0.590
56000,0.229,0.000,0.771
56500,0.373,0.000,0.627
57000,0.318,0.000,0.682
57500,0.266,0.000,0.734
58000,0.312,0.000,0.688
58500,0.440,0.000,0.560
59000,0.197,0.011,0.792
59500,0.133,0.000,0.867
60000,0.236,0.000,0.764
60500,0.350,0.000,0.650
61000,0.269,0.000,0.731
61500,0.286,0.000,0.714
62000,0.359,0.000,0.641
62500,0.363,0.000,0.637
63000,0.419,0.000,0.581
63500,0.246,0.000,0.754
64000,0.289,0.000,0.711
64500,0.362,0.000,0.638
65000,0.348,0.000,0.652
65500,0.356,0.000,0.644
66000,0.358,0.000,0.642
66500,0.219,0.000,0.781
67000,0.334,0.000,0.666
67500,0.225,0.000,0.775
68000,0.336,0.000,0.664
