time,n_A+p,n_B,n_AB
500,0.010,0.080,0.910
1000,0.135,0.001,0.864
1500,0.089,0.002,0.909
2000,0.095,0.000,0.905
2500,0.129,0.000,0.871
3000,0.016,0.092,0.892
3500,0.049,0.024,0.927
4000,0.058,0.004,0.938
4500,0.024,0.001,0.975
5000,0.079,0.000,0.921
5500,0.046,0.016,0.938
6000,0.016,0.055,0.929
6500,0.121,0.000,0.879
7000,0.010,0.060,0.930
7500,0.011,0.081,0.908
8000,0.076,0.000,0.924
8500,0.129,0.000,0.871
9000,0.106,0.000,0.894
9500,0.056,0.001,0.943
10000,0.115,0.000,0.885
10500,0.148,0.000,0.852
11000,0.055,0.024,0.921
11500,0.080,0.010,0.910
12000,0.010,0.032,0.958
12500,0.098,0.001,0.901
13000,0.071,0.028,0.901
13500,0.068,0.003,0.929
14000,0.082,0.043,0.875
14500,0.153,0.000,0.847
15000,0.097,0.004,0.899
15500,0.082,0.000,0.918
16000,0.091,0.000,0.909
16500,0.016,0.034,0.950
17000,0.093,0.015,0.892
17500,0.070,0.007,0.923
18000,0.065,0.000,0.935
18500,0.091,0.031,0.878
19000,0.062,0.001,0.937
19500,0.099,0.000,0.901
20000,0.138,0.000,0.862
20500,0.134,0.000,0.866
21000,0.093,0.001,0.906
21500,0.029,0.004,0.967
22000,0.010,0.062,0.928
22500,0.039,0.073,0.888
23000,0.036,0.036,0.928
23500,0.049,0.013,0.938
24000,0.043,0.017,0.940
24500,0.165,0.000,0.835
25000,0.063,0.011,0.926
25500,0.120,0.001,0.879
26000,0.045,0.036,0.919
26500,0.035,0.054,0.911
27000,0.016,0.087,0.897
27500,0.012,0.056,0.932
28000,0.058,0.021,0.921
28500,0.056,0.014,0.930
29000,0.057,0.009,0.934
29500,0.048,0.008,0.944
30000,0.038,0.018,0.944
30500,0.045,0.028,0.927
31000,0.036,0.009,0.955
31500,0.064,0.003,0.933
32000,0.033,0.053,0.914
32500,0.026,0.001,0.973
33000,0.079,0.000,0.921
33500,0.044,0.012,0.944
34000,0.134,0.000,0.866
34500,0.066,0.000,0.934
35000,0.064,0.005,0.931
35500,0.075,0.009,0.916
36000,0.114,0.000,0.886
36500,0.056,0.000,0.944
37000,0.122,0.003,0.875
37500,0.077,0.004,0.919
38000,0.081,0.001,0.918
38500,0.056,0.004,0.940
39000,0.036,0.000,0.964
39500,0.049,0.031,0.920
40000,0.017,0.042,0.941
40500,0.010,0.061,0.929
41000,0.118,0.000,0.882
41500,0.033,0.019,0.948
42000,0.085,0.000,0.915
42500,0.041,0.056,0.903
43000,0.069,0.002,0.929
43500,0.074,0.000,0.926
44000,0.016,0.070,0.914
44500,0.051,0.059,0.890
45000,0.054,0.040,0.906
45500,0.126,0.000,0.874
46000,0.072,0.000,0.928
46500,0.010,0.044,0.946
47000,0.102,0.005,0.893
47500,0.220,0.000,0.780
48000,0.111,0.000,0.889
48500,0.096,0.005,0.899
49000,0.232,0.000,0.768
49500,0.040,0.000,0.960
50000,0.092,0.000,0.908
50500,0.125,0.002,0.873
51000,0.039,0.008,0.953
51500,0.079,0.003,0.918
52000,0.100,0.000,0.900
52500,0.037,0.023,0.940
53000,0.150,0.000,0.850
53500,0.156,0.000,0.844
54000,0.067,0.018,0.915
54500,0.157,0.005,0.838
55000,0.070,0.029,0.901
55500,0.105,0.000,0.895
56000,0.101,0.001,0.898
56500,0.126,0.000,0.874
57000,0.118,0.005,0.877
57500,0.139,0.000,0.861
58000,0.028,0.015,0.957
58500,0.134,0.000,0.866
59000,0.193,0.000,0.807
59500,0.099,0.000,0.901
60000,0.070,0.000,0.930
60500,0.154,0.001,0.845
61000,0.060,0.044,0.896
61500,0.024,0.053,0.923
62000,0.078,0.002,0.920
62500,0.112,0.007,0.881
63000,0.044,0.019,0.937
63500,0.098,0.001,0.901
64000,0.087,0.017,0.896
64500,0.121,0.000,0.879
65000,0.155,0.000,0.845
65500,0.036,0.000,0.964
66000,0.020,0.070,0.910
66500,0.029,0.058,0.913
67000,0.049,0.061,0.890
67500,0.141,0.000,0.859
68000,0.045,0.001,0.954
68500,0.012,0.073,0.915
69000,0.050,0.001,0.949
69500,0.021,0.012,0.967
70000,0.147,0.000,0.853
70500,0.014,0.032,0.954
71000,0.061,0.006,0.933
71500,0.019,0.035,0.946
72000,0.022,0.050,0.928
72500,0.102,0.008,0.890
73000,0.157,0.000,0.843
73500,0.051,0.017,0.932
74000,0.148,0.000,0.852
74500,0.022,0.004,0.974
75000,0.105,0.000,0.895
75500,0.184,0.000,0.816
76000,0.084,0.006,0.910
76500,0.104,0.000,0.896
77000,0.084,0.007,0.909
77500,0.072,0.000,0.928
78000,0.124,0.000,0.876
78500,0.090,0.000,0.910
79000,0.012,0.043,0.945
79500,0.067,0.000,0.933
80000,0.084,0.000,0.916
80500,0.073,0.001,0.926
81000,0.141,0.023,0.836
81500,0.010,0.083,0.907
82000,0.016,0.033,0.951
82500,0.089,0.010,0.901
83000,0.258,0.000,0.742
83500,0.101,0.011,0.888
84000,0.077,0.000,0.923
84500,0.030,0.019,0.951
85000,0.037,0.078,0.885
85500,0.122,0.000,0.878
86000,0.148,0.029,0.823
86500,0.027,0.030,0.943
87000,0.106,0.000,0.894
87500,0.030,0.000,0.970
88000,0.046,0.001,0.953
88500,0.095,0.000,0.905
89000,0.079,0.000,0.921
89500,0.043,0.036,0.921
90000,0.067,0.000,0.933
90500,0.030,0.016,0.954
91000,0.108,0.000,0.892
91500,0.114,0.000,0.886
92000,0.049,0.010,0.941
92500,0.014,0.101,0.885
93000,0.122,0.006,0.872
93500,0.068,0.007,0.925
94000,0.139,0.000,0.861
94500,0.040,0.000,0.960
95000,0.059,0.015,0.926
95500,0.114,0.001,0.885
96000,0.092,0.000,0.908
96500,0.129,0.000,0.871
97000,0.120,0.000,0.880
97500,0.044,0.013,0.943
98000,0.156,0.005,0.839
98500,0.070,0.005,0.925
99000,0.072,0.000,0.928
99500,0.076,0.007,0.917
100000,0.133,0.001,0.866
100500,0.105,0.005,0.890
101000,0.020,0.050,0.930
101500,0.177,0.001,0.822
102000,0.088,0.000,0.912
102500,0.176,0.000,0.824
103000,0.036,0.014,0.950
103500,0.089,0.000,0.911
104000,0.107,0.000,0.893
104500,0.068,0.026,0.906
105000,0.051,0.007,0.942
105500,0.041,0.014,0.945
106000,0.064,0.037,0.899
106500,0.021,0.080,0.899
107000,0.108,0.000,0.892
107500,0.011,0.027,0.962
108000,0.065,0.001,0.934
108500,0.140,0.000,0.860
109000,0.082,0.000,0.918
109500,0.064,0.002,0.934
