time,n_A+p,n_B,n_AB
500,0.010,0.622,0.368
1000,0.010,0.218,0.772
1500,0.010,0.301,0.689
2000,0.010,0.441,0.549
2500,0.010,0.612,0.378
3000,0.010,0.364,0.626
3500,0.010,0.211,0.779
4000,0.010,0.318,0.672
4500,0.010,0.334,0.656
5000,0.010,0.285,0.705
5500,0.010,0.322,0.668
6000,0.010,0.288,0.702
6500,0.010,0.379,0.611
7000,0.010,0.322,0.668
7500,0.010,0.198,0.792
8000,0.010,0.211,0.779
8500,0.010,0.453,0.537
9000,0.010,0.335,0.655
9500,0.010,0.188,0.802
10000,0.010,0.413,0.577
10500,0.010,0.367,0.623
11000,0.010,0.337,0.653
11500,0.010,0.267,0.723
12000,0.010,0.432,0.558
12500,0.010,0.395,0.595
13000,0.010,0.279,0.711
13500,0.010,0.440,0.550
14000,0.010,0.401,0.589
14500,0.010,0.369,0.621
15000,0.010,0.310,0.680
15500,0.010,0.249,0.741
16000,0.010,0.221,0.769
16500,0.010,0.305,0.685
17000,0.010,0.301,0.689
17500,0.010,0.210,0.780
18000,0.010,0.385,0.605
18500,0.010,0.321,0.669
19000,0.010,0.457,0.533
19500,0.010,0.220,0.770
20000,0.010,0.349,0.641
20500,0.010,0.388,0.602
21000,0.010,0.391,0.599
21500,0.010,0.144,0.846
22000,0.010,0.220,0.770
22500,0.010,0.350,0.640
23000,0.010,0.285,0.705
23500,0.010,0.193,0.797
24000,0.010,0.274,0.716
24500,0.010,0.257,0.733
25000,0.010,0.198,0.792
25500,0.010,0.338,0.652
26000,0.010,0.264,0.726
26500,0.010,0.336,0.654
27000,0.010,0.217,0.773
27500,0.011,0.268,0.721
28000,0.010,0.343,0.647
28500,0.010,0.211,0.779
29000,0.010,0.283,0.707
29500,0.010,0.326,0.664
30000,0.010,0.330,0.660
30500,0.010,0.213,0.777
31000,0.010,0.322,0.668
31500,0.010,0.326,0.664
32000,0.010,0.295,0.695
32500,0.010,0.366,0.624
33000,0.010,0.336,0.654
33500,0.010,0.360,0.630
34000,0.010,0.193,0.797
34500,0.010,0.221,0.769
35000,0.010,0.375,0.615
35500,0.010,0.454,0.536
36000,0.010,0.500,0.490
36500,0.010,0.332,0.658
37000,0.010,0.345,0.645
37500,0.010,0.303,0.687
38000,0.010,0.214,0.776
38500,0.010,0.414,0.576
39000,0.010,0.361,0.629
39500,0.010,0.332,0.658
40000,0.010,0.305,0.685
40500,0.010,0.309,0.681
41000,0.010,0.346,0.644
41500,0.010,0.318,0.672
42000,0.010,0.196,0.794
42500,0.010,0.379,0.611
43000,0.010,0.331,0.659
43500,0.010,0.253,0.737
44000,0.010,0.257,0.733
44500,0.010,0.299,0.691
45000,0.010,0.299,0.691
45500,0.010,0.297,0.693
