time,n_A+p,n_B,n_AB
500,0.010,0.780,0.210
1000,0.010,0.567,0.423
1500,0.010,0.531,0.459
2000,0.010,0.533,0.457
2500,0.010,0.488,0.502
3000,0.010,0.315,0.675
3500,0.010,0.633,0.357
4000,0.010,0.554,0.436
4500,0.010,0.474,0.516
5000,0.010,0.498,0.492
5500,0.010,0.600,0.390
6000,0.010,0.513,0.477
6500,0.010,0.355,0.635
7000,0.010,0.405,0.585
7500,0.010,0.519,0.471
8000,0.010,0.471,0.519
8500,0.010,0.395,0.595
9000,0.010,0.422,0.568
9500,0.010,0.554,0.436
10000,0.010,0.304,0.686
10500,0.010,0.545,0.445
11000,0.010,0.620,0.370
11500,0.010,0.483,0.507
12000,0.010,0.296,0.694
12500,0.010,0.355,0.635
13000,0.010,0.384,0.606
13500,0.010,0.628,0.362
14000,0.010,0.361,0.629
14500,0.010,0.412,0.578
15000,0.010,0.591,0.399
15500,0.010,0.761,0.229
16000,0.010,0.447,0.543
16500,0.010,0.445,0.545
17000,0.010,0.482,0.508
17500,0.010,0.522,0.468
18000,0.010,0.533,0.457
18500,0.010,0.604,0.386
19000,0.010,0.557,0.433
19500,0.010,0.494,0.496
20000,0.010,0.337,0.653
20500,0.010,0.516,0.474
21000,0.010,0.422,0.568
21500,0.010,0.521,0.469
22000,0.010,0.567,0.423
22500,0.010,0.435,0.555
23000,0.010,0.424,0.566
23500,0.010,0.546,0.444
24000,0.010,0.567,0.423
24500,0.010,0.480,0.510
25000,0.010,0.320,0.670
25500,0.010,0.519,0.471
26000,0.010,0.464,0.526
26500,0.010,0.483,0.507
27000,0.010,0.420,0.570
27500,0.010,0.306,0.684
28000,0.010,0.432,0.558
28500,0.010,0.589,0.401
29000,0.010,0.670,0.320
29500,0.010,0.532,0.458
30000,0.010,0.517,0.473
30500,0.010,0.463,0.527
31000,0.010,0.377,0.613
31500,0.010,0.251,0.739
32000,0.010,0.483,0.507
32500,0.010,0.488,0.502
33000,0.010,0.294,0.696
33500,0.010,0.277,0.713
34000,0.010,0.513,0.477
34500,0.010,0.591,0.399
35000,0.010,0.355,0.635
35500,0.010,0.363,0.627
36000,0.010,0.541,0.449
36500,0.010,0.317,0.673
37000,0.010,0.415,0.575
37500,0.010,0.518,0.472
38000,0.010,0.544,0.446
38500,0.010,0.681,0.309
39000,0.010,0.444,0.546
39500,0.010,0.587,0.403
40000,0.010,0.479,0.511
40500,0.010,0.492,0.498
41000,0.010,0.413,0.577
41500,0.010,0.286,0.704
42000,0.010,0.525,0.465
42500,0.010,0.407,0.583
43000,0.010,0.460,0.530
43500,0.010,0.350,0.640
44000,0.010,0.376,0.614
44500,0.010,0.321,0.669
45000,0.010,0.452,0.538
45500,0.010,0.559,0.431
46000,0.010,0.410,0.580
46500,0.010,0.607,0.383
47000,0.010,0.542,0.448
47500,0.010,0.713,0.277
48000,0.010,0.453,0.537
48500,0.010,0.530,0.460
49000,0.010,0.480,0.510
49500,0.010,0.566,0.424
50000,0.010,0.395,0.595
50500,0.010,0.453,0.537
51000,0.010,0.363,0.627
51500,0.010,0.383,0.607
52000,0.010,0.372,0.618
52500,0.010,0.478,0.512
53000,0.010,0.312,0.678
53500,0.010,0.526,0.464
54000,0.010,0.539,0.451
54500,0.010,0.355,0.635
55000,0.010,0.461,0.529
55500,0.012,0.370,0.618
56000,0.010,0.448,0.542
56500,0.010,0.345,0.645
57000,0.010,0.449,0.541
57500,0.010,0.571,0.419
58000,0.010,0.578,0.412
58500,0.010,0.325,0.665
59000,0.010,0.421,0.569
59500,0.010,0.469,0.521
60000,0.010,0.403,0.587
60500,0.010,0.532,0.458
61000,0.010,0.248,0.742
61500,0.010,0.490,0.500
62000,0.010,0.574,0.416
62500,0.010,0.485,0.505
63000,0.010,0.376,0.614
63500,0.010,0.455,0.535
64000,0.010,0.359,0.631
64500,0.010,0.430,0.560
65000,0.010,0.504,0.486
65500,0.010,0.308,0.682
66000,0.010,0.365,0.625
66500,0.010,0.483,0.507
67000,0.010,0.375,0.615
67500,0.010,0.262,0.728
68000,0.010,0.453,0.537
68500,0.010,0.568,0.422
69000,0.010,0.376,0.614
69500,0.010,0.491,0.499
70000,0.010,0.432,0.558
70500,0.010,0.616,0.374
71000,0.010,0.397,0.593
71500,0.010,0.471,0.519
72000,0.010,0.427,0.563
72500,0.010,0.250,0.740
73000,0.010,0.601,0.389
73500,0.010,0.391,0.599
74000,0.010,0.357,0.633
74500,0.010,0.445,0.545
75000,0.010,0.563,0.427
75500,0.010,0.430,0.560
76000,0.010,0.413,0.577
76500,0.010,0.453,0.537
77000,0.010,0.502,0.488
