time,n_A+p,n_B,n_AB
500,0.010,0.819,0.171
1000,0.010,0.730,0.260
1500,0.010,0.817,0.173
2000,0.010,0.562,0.428
2500,0.010,0.817,0.173
3000,0.010,0.636,0.354
3500,0.010,0.710,0.280
4000,0.010,0.699,0.291
4500,0.010,0.593,0.397
5000,0.010,0.485,0.505
5500,0.010,0.722,0.268
6000,0.010,0.594,0.396
6500,0.010,0.718,0.272
7000,0.010,0.602,0.388
7500,0.010,0.620,0.370
8000,0.010,0.676,0.314
8500,0.010,0.745,0.245
9000,0.010,0.745,0.245
9500,0.010,0.707,0.283
10000,0.010,0.664,0.326
10500,0.010,0.745,0.245
11000,0.010,0.535,0.455
11500,0.010,0.769,0.221
12000,0.010,0.648,0.342
12500,0.010,0.564,0.426
13000,0.010,0.510,0.480
13500,0.010,0.674,0.316
14000,0.010,0.885,0.105
14500,0.010,0.798,0.192
15000,0.010,0.876,0.114
15500,0.010,0.680,0.310
16000,0.010,0.384,0.606
16500,0.010,0.733,0.257
17000,0.010,0.912,0.078
17500,0.010,0.725,0.265
18000,0.010,0.699,0.291
18500,0.010,0.815,0.175
19000,0.010,0.874,0.116
19500,0.010,0.703,0.287
20000,0.010,0.752,0.238
20500,0.010,0.627,0.363
21000,0.010,0.562,0.428
21500,0.010,0.694,0.296
22000,0.010,0.623,0.367
22500,0.010,0.591,0.399
23000,0.010,0.787,0.203
23500,0.010,0.505,0.485
24000,0.010,0.613,0.377
24500,0.010,0.877,0.113
25000,0.010,0.588,0.402
25500,0.010,0.514,0.476
26000,0.010,0.427,0.563
26500,0.010,0.779,0.211
27000,0.010,0.693,0.297
27500,0.010,0.730,0.260
28000,0.010,0.836,0.154
28500,0.010,0.811,0.179
29000,0.010,0.848,0.142
29500,0.010,0.703,0.287
30000,0.010,0.794,0.196
30500,0.010,0.468,0.522
31000,0.010,0.778,0.212
31500,0.010,0.680,0.310
32000,0.010,0.746,0.244
32500,0.010,0.806,0.184
33000,0.010,0.600,0.390
33500,0.010,0.742,0.248
34000,0.010,0.631,0.359
34500,0.010,0.670,0.320
35000,0.010,0.851,0.139
35500,0.010,0.818,0.172
36000,0.010,0.819,0.171
36500,0.010,0.586,0.404
37000,0.010,0.821,0.169
37500,0.010,0.903,0.087
38000,0.010,0.934,0.056
38500,0.010,0.758,0.232
39000,0.010,0.743,0.247
39500,0.010,0.812,0.178
40000,0.010,0.684,0.306
40500,0.010,0.785,0.205
41000,0.010,0.774,0.216
41500,0.010,0.575,0.415
42000,0.010,0.649,0.341
42500,0.010,0.546,0.444
43000,0.010,0.576,0.414
43500,0.010,0.669,0.321
44000,0.010,0.783,0.207
44500,0.010,0.575,0.415
45000,0.010,0.825,0.165
45500,0.010,0.422,0.568
46000,0.010,0.612,0.378
46500,0.010,0.689,0.301
47000,0.010,0.890,0.100
47500,0.010,0.712,0.278
48000,0.010,0.817,0.173
48500,0.010,0.601,0.389
49000,0.010,0.896,0.094
49500,0.010,0.978,0.012
50000,0.010,0.603,0.387
50500,0.010,0.634,0.356
51000,0.010,0.656,0.334
51500,0.010,0.598,0.392
52000,0.010,0.615,0.375
52500,0.010,0.720,0.270
53000,0.010,0.552,0.438
53500,0.010,0.589,0.401
54000,0.010,0.737,0.253
54500,0.010,0.534,0.456
55000,0.010,0.845,0.145
55500,0.010,0.693,0.297
56000,0.010,0.809,0.181
56500,0.010,0.676,0.314
57000,0.010,0.380,0.610
57500,0.010,0.840,0.150
58000,0.010,0.716,0.274
58500,0.010,0.653,0.337
59000,0.010,0.755,0.235
59500,0.010,0.631,0.359
60000,0.010,0.568,0.422
60500,0.010,0.535,0.455
61000,0.010,0.633,0.357
61500,0.010,0.667,0.323
62000,0.010,0.595,0.395
62500,0.010,0.565,0.425
63000,0.010,0.683,0.307
63500,0.010,0.720,0.270
64000,0.010,0.541,0.449
64500,0.010,0.738,0.252
65000,0.010,0.614,0.376
65500,0.010,0.513,0.477
66000,0.010,0.390,0.600
66500,0.010,0.685,0.305
67000,0.010,0.729,0.261
67500,0.010,0.696,0.294
68000,0.010,0.571,0.419
68500,0.010,0.682,0.308
69000,0.010,0.769,0.221
69500,0.010,0.537,0.453
70000,0.010,0.848,0.142
70500,0.010,0.905,0.085
71000,0.010,0.781,0.209
71500,0.010,0.721,0.269
72000,0.010,0.755,0.235
72500,0.010,0.905,0.085
73000,0.010,0.579,0.411
73500,0.010,0.491,0.499
74000,0.010,0.572,0.418
74500,0.010,0.429,0.561
75000,0.010,0.715,0.275
75500,0.010,0.652,0.338
76000,0.010,0.546,0.444
76500,0.010,0.764,0.226
77000,0.010,0.620,0.370
77500,0.010,0.690,0.300
78000,0.010,0.766,0.224
78500,0.010,0.678,0.312
79000,0.010,0.691,0.299
79500,0.010,0.567,0.423
80000,0.010,0.574,0.416
80500,0.010,0.517,0.473
81000,0.010,0.632,0.358
81500,0.010,0.732,0.258
82000,0.010,0.883,0.107
82500,0.010,0.861,0.129
83000,0.010,0.797,0.193
83500,0.010,0.887,0.103
84000,0.010,0.875,0.115
84500,0.010,0.592,0.398
85000,0.010,0.619,0.371
85500,0.010,0.828,0.162
86000,0.010,0.482,0.508
86500,0.010,0.549,0.441
87000,0.010,0.660,0.330
87500,0.010,0.641,0.349
88000,0.010,0.592,0.398
88500,0.010,0.602,0.388
89000,0.010,0.666,0.324
89500,0.010,0.464,0.526
90000,0.010,0.656,0.334
90500,0.010,0.850,0.140
91000,0.010,0.777,0.213
91500,0.010,0.863,0.127
92000,0.010,0.838,0.152
92500,0.010,0.810,0.180
93000,0.010,0.752,0.238
93500,0.010,0.886,0.104
94000,0.010,0.727,0.263
94500,0.010,0.707,0.283
95000,0.010,0.574,0.416
95500,0.010,0.854,0.136
96000,0.010,0.712,0.278
96500,0.010,0.485,0.505
97000,0.010,0.535,0.455
97500,0.010,0.632,0.358
98000,0.010,0.672,0.318
98500,0.010,0.783,0.207
99000,0.010,0.653,0.337
99500,0.010,0.739,0.251
100000,0.010,0.869,0.121
100500,0.010,0.796,0.194
101000,0.010,0.660,0.330
101500,0.010,0.779,0.211
102000,0.010,0.499,0.491
102500,0.010,0.544,0.446
103000,0.010,0.679,0.311
103500,0.010,0.705,0.285
104000,0.010,0.702,0.288
104500,0.010,0.876,0.114
105000,0.010,0.669,0.321
105500,0.010,0.531,0.459
106000,0.010,0.599,0.391
106500,0.010,0.551,0.439
107000,0.010,0.408,0.582
107500,0.010,0.676,0.314
108000,0.010,0.908,0.082
108500,0.010,0.766,0.224
109000,0.010,0.981,0.009
109500,0.010,0.930,0.060
110000,0.010,0.932,0.058
110500,0.010,0.785,0.205
111000,0.010,0.779,0.211
111500,0.010,0.729,0.261
112000,0.010,0.553,0.437
112500,0.010,0.808,0.182
113000,0.010,0.702,0.288
113500,0.010,0.761,0.229
114000,0.010,0.982,0.008
114500,0.010,0.900,0.090
115000,0.010,0.653,0.337
115500,0.010,0.760,0.230
116000,0.010,0.601,0.389
116500,0.010,0.611,0.379
117000,0.010,0.685,0.305
117500,0.010,0.708,0.282
118000,0.010,0.633,0.357
118500,0.010,0.768,0.222
119000,0.010,0.796,0.194
119500,0.010,0.742,0.248
