time,n_A+p,n_B,n_AB
500,0.010,0.240,0.750
1000,0.010,0.222,0.768
1500,0.010,0.244,0.746
2000,0.010,0.335,0.655
2500,0.010,0.208,0.782
3000,0.010,0.292,0.698
3500,0.010,0.131,0.859
4000,0.010,0.250,0.740
4500,0.010,0.264,0.726
5000,0.010,0.186,0.804
5500,0.010,0.354,0.636
6000,0.010,0.243,0.747
6500,0.024,0.168,0.808
7000,0.010,0.241,0.749
7500,0.010,0.246,0.744
8000,0.059,0.078,0.863
8500,0.409,0.000,0.591
9000,0.351,0.000,0.649
9500,0.516,0.000,0.484
10000,0.576,0.000,0.424
10500,0.393,0.000,0.607
11000,0.391,0.000,0.609
11500,0.422,0.000,0.578
12000,0.278,0.000,0.722
12500,0.343,0.000,0.657
13000,0.353,0.000,0.647
13500,0.332,0.000,0.668
14000,0.358,0.000,0.642
14500,0.315,0.000,0.685
15000,0.288,0.000,0.712
15500,0.357,0.000,0.643
16000,0.402,0.000,0.598
16500,0.286,0.000,0.714
17000,0.482,0.000,0.518
17500,0.375,0.000,0.625
18000,0.410,0.000,0.590
18500,0.278,0.000,0.722
19000,0.418,0.000,0.582
19500,0.296,0.000,0.704
20000,0.384,0.000,0.616
20500,0.322,0.000,0.678
21000,0.373,0.000,0.627
21500,0.248,0.000,0.752
22000,0.201,0.000,0.799
22500,0.315,0.000,0.685
23000,0.289,0.000,0.711
23500,0.411,0.000,0.589
24000,0.548,0.000,0.452
24500,0.396,0.000,0.604
25000,0.428,0.000,0.572
25500,0.415,0.000,0.585
26000,0.365,0.000,0.635
26500,0.356,0.000,0.644
27000,0.363,0.000,0.637
27500,0.406,0.000,0.594
28000,0.450,0.000,0.550
28500,0.506,0.000,0.494
29000,0.501,0.000,0.499
29500,0.552,0.000,0.448
30000,0.395,0.000,0.605
30500,0.347,0.000,0.653
31000,0.567,0.000,0.433
31500,0.311,0.000,0.689
32000,0.225,0.000,0.775
32500,0.280,0.000,0.720
33000,0.414,0.000,0.586
33500,0.392,0.000,0.608
34000,0.457,0.000,0.543
34500,0.354,0.000,0.646
35000,0.398,0.000,0.602
35500,0.349,0.000,0.651
36000,0.434,0.000,0.566
36500,0.227,0.000,0.773
37000,0.289,0.000,0.711
37500,0.367,0.000,0.633
38000,0.338,0.000,0.662
38500,0.362,0.000,0.638
39000,0.367,0.000,0.633
39500,0.398,0.000,0.602
40000,0.413,0.000,0.587
40500,0.307,0.000,0.693
41000,0.395,0.000,0.605
41500,0.319,0.000,0.681
42000,0.374,0.000,0.626
42500,0.298,0.000,0.702
43000,0.269,0.000,0.731
43500,0.431,0.000,0.569
44000,0.389,0.000,0.611
44500,0.335,0.000,0.665
45000,0.423,0.000,0.577
45500,0.170,0.000,0.830
46000,0.266,0.000,0.734
46500,0.449,0.000,0.551
47000,0.262,0.000,0.738
47500,0.393,0.000,0.607
48000,0.360,0.000,0.640
48500,0.335,0.000,0.665
49000,0.343,0.000,0.657
49500,0.568,0.000,0.432
50000,0.520,0.000,0.480
50500,0.323,0.000,0.677
51000,0.359,0.000,0.641
51500,0.387,0.000,0.613
52000,0.227,0.000,0.773
52500,0.344,0.000,0.656
53000,0.424,0.000,0.576
53500,0.380,0.000,0.620
54000,0.459,0.000,0.541
54500,0.349,0.000,0.651
55000,0.337,0.000,0.663
55500,0.323,0.000,0.677
56000,0.292,0.000,0.708
56500,0.344,0.000,0.656
57000,0.363,0.000,0.637
57500,0.441,0.000,0.559
58000,0.444,0.000,0.556
58500,0.283,0.000,0.717
59000,0.280,0.000,0.720
59500,0.297,0.000,0.703
60000,0.188,0.000,0.812
60500,0.302,0.000,0.698
61000,0.536,0.000,0.464
61500,0.454,0.000,0.546
62000,0.413,0.000,0.587
62500,0.367,0.000,0.633
63000,0.486,0.000,0.514
63500,0.429,0.000,0.571
64000,0.362,0.000,0.638
64500,0.475,0.000,0.525
65000,0.623,0.000,0.377
65500,0.244,0.000,0.756
66000,0.358,0.000,0.642
66500,0.649,0.000,0.351
67000,0.336,0.000,0.664
67500,0.550,0.000,0.450
68000,0.329,0.000,0.671
68500,0.527,0.000,0.473
69000,0.569,0.000,0.431
69500,0.377,0.000,0.623
70000,0.426,0.000,0.574
70500,0.452,0.000,0.548
71000,0.379,0.000,0.621
71500,0.383,0.000,0.617
72000,0.319,0.000,0.681
72500,0.324,0.000,0.676
73000,0.398,0.000,0.602
73500,0.399,0.000,0.601
74000,0.295,0.000,0.705
74500,0.425,0.000,0.575
75000,0.253,0.000,0.747
75500,0.241,0.000,0.759
76000,0.260,0.000,0.740
76500,0.420,0.000,0.580
77000,0.348,0.000,0.652
77500,0.240,0.000,0.760
78000,0.482,0.000,0.518
78500,0.318,0.000,0.682
79000,0.314,0.000,0.686
79500,0.321,0.000,0.679
80000,0.307,0.000,0.693
80500,0.290,0.000,0.710
81000,0.414,0.000,0.586
81500,0.582,0.000,0.418
82000,0.323,0.000,0.677
82500,0.373,0.000,0.627
83000,0.242,0.000,0.758
83500,0.447,0.000,0.553
84000,0.436,0.000,0.564
84500,0.395,0.000,0.605
85000,0.420,0.000,0.580
85500,0.277,0.000,0.723
86000,0.201,0.000,0.799
86500,0.563,0.000,0.437
87000,0.377,0.000,0.623
87500,0.376,0.000,0.624
88000,0.439,0.000,0.561
88500,0.313,0.000,0.687
