time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.957,0.013
300,0.035,0.951,0.014
400,0.035,0.945,0.020
500,0.045,0.937,0.018
600,0.050,0.935,0.015
700,0.053,0.930,0.017
800,0.050,0.931,0.019
900,0.050,0.933,0.017
1000,0.051,0.931,0.018
1100,0.044,0.932,0.025
1200,0.048,0.923,0.029
1300,0.049,0.920,0.031
1400,0.049,0.921,0.030
1500,0.047,0.913,0.040
1600,0.064,0.884,0.052
1700,0.063,0.886,0.051
1800,0.059,0.885,0.056
1900,0.061,0.888,0.051
2000,0.064,0.879,0.056
2100,0.066,0.885,0.049
2200,0.064,0.888,0.048
2300,0.067,0.889,0.044
2400,0.062,0.897,0.041
2500,0.060,0.898,0.042
2600,0.067,0.894,0.039
2700,0.065,0.891,0.044
2800,0.067,0.889,0.044
2900,0.072,0.885,0.044
3000,0.067,0.893,0.040
3100,0.060,0.887,0.053
3200,0.058,0.890,0.052
3300,0.069,0.874,0.056
3400,0.069,0.880,0.050
3500,0.065,0.888,0.047
3600,0.063,0.875,0.061
3700,0.067,0.872,0.060
3800,0.068,0.882,0.050
3900,0.069,0.868,0.062
4000,0.074,0.867,0.059
4100,0.078,0.862,0.060
4200,0.068,0.866,0.065
4300,0.073,0.859,0.068
4400,0.080,0.858,0.062
4500,0.092,0.849,0.059
4600,0.093,0.851,0.056
4700,0.096,0.845,0.059
4800,0.098,0.838,0.064
4900,0.090,0.842,0.068
5000,0.094,0.845,0.061
5100,0.089,0.841,0.070
5200,0.089,0.838,0.074
5300,0.097,0.842,0.061
5400,0.091,0.857,0.052
5500,0.095,0.849,0.056
5600,0.095,0.863,0.042
5700,0.106,0.856,0.038
5800,0.105,0.843,0.052
5900,0.099,0.839,0.062
6000,0.108,0.836,0.056
6100,0.102,0.841,0.057
6200,0.110,0.836,0.054
6300,0.109,0.830,0.060
6400,0.102,0.831,0.066
6500,0.105,0.825,0.069
6600,0.108,0.811,0.081
6700,0.108,0.811,0.081
6800,0.115,0.807,0.078
6900,0.118,0.806,0.076
7000,0.118,0.808,0.074
7100,0.137,0.788,0.076
7200,0.150,0.779,0.070
7300,0.155,0.758,0.087
7400,0.154,0.749,0.097
7500,0.155,0.742,0.103
7600,0.148,0.743,0.109
7700,0.164,0.732,0.103
7800,0.178,0.727,0.095
7900,0.184,0.720,0.096
8000,0.174,0.724,0.102
8100,0.185,0.719,0.096
8200,0.181,0.722,0.097
8300,0.189,0.717,0.094
8400,0.180,0.715,0.105
8500,0.185,0.701,0.114
8600,0.199,0.701,0.100
8700,0.190,0.694,0.116
8800,0.197,0.700,0.103
8900,0.206,0.680,0.113
9000,0.199,0.686,0.114
9100,0.186,0.704,0.110
9200,0.191,0.698,0.111
9300,0.175,0.714,0.111
9400,0.176,0.721,0.103
9500,0.174,0.723,0.103
9600,0.168,0.722,0.110
9700,0.170,0.729,0.101
9800,0.170,0.715,0.115
9900,0.173,0.710,0.117
10000,0.163,0.705,0.132
10100,0.163,0.705,0.132
10200,0.152,0.724,0.124
10300,0.142,0.734,0.124
10400,0.127,0.752,0.122
10500,0.120,0.767,0.113
10600,0.125,0.769,0.106
10700,0.120,0.785,0.095
10800,0.113,0.791,0.096
10900,0.110,0.794,0.096
11000,0.110,0.797,0.093
11100,0.102,0.799,0.099
11200,0.098,0.804,0.098
11300,0.089,0.807,0.104
11400,0.094,0.797,0.109
11500,0.092,0.809,0.099
11600,0.093,0.821,0.086
11700,0.090,0.825,0.085
11800,0.081,0.842,0.078
11900,0.081,0.841,0.079
12000,0.080,0.842,0.079
12100,0.077,0.848,0.076
12200,0.095,0.840,0.065
12300,0.107,0.827,0.065
12400,0.106,0.822,0.072
12500,0.106,0.826,0.067
12600,0.099,0.827,0.074
12700,0.094,0.825,0.081
12800,0.090,0.828,0.082
12900,0.088,0.831,0.081
13000,0.085,0.830,0.085
13100,0.084,0.831,0.085
13200,0.087,0.845,0.068
13300,0.087,0.842,0.072
13400,0.083,0.843,0.075
13500,0.082,0.848,0.070
13600,0.081,0.847,0.073
13700,0.076,0.850,0.075
13800,0.082,0.839,0.080
13900,0.082,0.835,0.084
14000,0.080,0.846,0.075
14100,0.078,0.846,0.077
14200,0.078,0.848,0.075
14300,0.075,0.854,0.072
14400,0.073,0.855,0.073
14500,0.068,0.861,0.070
14600,0.067,0.862,0.070
14700,0.078,0.856,0.066
14800,0.075,0.851,0.075
14900,0.070,0.856,0.074
15000,0.073,0.854,0.074
15100,0.073,0.856,0.072
15200,0.065,0.868,0.066
15300,0.065,0.865,0.069
15400,0.059,0.874,0.066
15500,0.052,0.874,0.074
15600,0.051,0.884,0.065
15700,0.067,0.876,0.056
15800,0.065,0.868,0.066
15900,0.063,0.850,0.087
16000,0.058,0.859,0.083
16100,0.048,0.872,0.080
16200,0.053,0.865,0.082
16300,0.055,0.866,0.079
16400,0.050,0.882,0.068
16500,0.052,0.877,0.070
16600,0.047,0.892,0.061
16700,0.045,0.893,0.062
16800,0.045,0.901,0.054
16900,0.051,0.895,0.054
17000,0.049,0.896,0.055
17100,0.049,0.891,0.060
17200,0.049,0.897,0.054
17300,0.049,0.897,0.054
17400,0.051,0.898,0.051
17500,0.049,0.895,0.056
17600,0.047,0.900,0.053
17700,0.050,0.901,0.049
17800,0.050,0.896,0.054
17900,0.051,0.895,0.054
18000,0.057,0.866,0.077
18100,0.060,0.869,0.070
18200,0.058,0.863,0.079
18300,0.066,0.855,0.079
18400,0.066,0.851,0.083
18500,0.067,0.849,0.084
18600,0.060,0.862,0.078
18700,0.063,0.865,0.072
18800,0.060,0.870,0.069
18900,0.058,0.874,0.067
19000,0.073,0.875,0.052
19100,0.076,0.871,0.053
19200,0.076,0.876,0.048
19300,0.081,0.871,0.048
19400,0.095,0.856,0.049
19500,0.096,0.853,0.051
19600,0.101,0.845,0.054
19700,0.094,0.851,0.055
19800,0.092,0.846,0.062
19900,0.092,0.847,0.061
20000,0.108,0.835,0.057
20100,0.108,0.831,0.060
20200,0.100,0.828,0.072
20300,0.101,0.831,0.067
20400,0.101,0.828,0.070
20500,0.108,0.822,0.069
20600,0.102,0.822,0.076
20700,0.104,0.820,0.076
20800,0.104,0.821,0.075
20900,0.099,0.824,0.077
21000,0.100,0.818,0.082
21100,0.104,0.806,0.090
21200,0.113,0.802,0.085
21300,0.116,0.798,0.086
21400,0.120,0.793,0.088
21500,0.110,0.797,0.093
21600,0.113,0.799,0.088
21700,0.117,0.792,0.091
21800,0.114,0.799,0.087
21900,0.123,0.794,0.084
22000,0.111,0.794,0.095
22100,0.114,0.807,0.079
22200,0.110,0.809,0.081
22300,0.108,0.810,0.082
22400,0.106,0.812,0.082
22500,0.107,0.814,0.079
22600,0.107,0.822,0.070
22700,0.114,0.810,0.076
22800,0.107,0.820,0.073
22900,0.090,0.834,0.077
23000,0.089,0.835,0.077
23100,0.111,0.815,0.074
23200,0.106,0.824,0.069
23300,0.093,0.829,0.078
23400,0.094,0.823,0.083
23500,0.090,0.823,0.087
23600,0.087,0.827,0.086
23700,0.088,0.823,0.089
23800,0.087,0.829,0.084
23900,0.085,0.837,0.079
24000,0.089,0.838,0.074
24100,0.092,0.828,0.080
24200,0.091,0.831,0.078
24300,0.084,0.840,0.077
24400,0.087,0.835,0.079
24500,0.085,0.830,0.085
24600,0.083,0.831,0.086
24700,0.083,0.829,0.088
24800,0.088,0.831,0.081
24900,0.091,0.826,0.083
25000,0.090,0.825,0.085
25100,0.092,0.828,0.080
25200,0.097,0.824,0.079
25300,0.097,0.828,0.075
25400,0.099,0.810,0.091
25500,0.100,0.814,0.086
25600,0.102,0.815,0.083
25700,0.095,0.834,0.072
25800,0.121,0.810,0.069
25900,0.106,0.819,0.075
26000,0.108,0.813,0.079
26100,0.114,0.807,0.079
26200,0.114,0.820,0.065
26300,0.109,0.822,0.068
26400,0.111,0.825,0.063
26500,0.127,0.806,0.067
26600,0.118,0.818,0.063
26700,0.120,0.821,0.059
26800,0.116,0.816,0.067
26900,0.121,0.808,0.072
27000,0.115,0.813,0.072
27100,0.112,0.815,0.073
27200,0.115,0.808,0.077
27300,0.127,0.803,0.070
27400,0.129,0.804,0.067
27500,0.127,0.793,0.081
27600,0.138,0.799,0.063
27700,0.126,0.798,0.077
27800,0.125,0.785,0.090
27900,0.129,0.781,0.090
28000,0.134,0.802,0.064
28100,0.125,0.802,0.074
28200,0.117,0.808,0.075
28300,0.112,0.803,0.085
28400,0.124,0.808,0.068
28500,0.129,0.791,0.081
28600,0.127,0.796,0.078
28700,0.128,0.788,0.085
28800,0.129,0.782,0.089
28900,0.112,0.793,0.095
29000,0.109,0.788,0.103
29100,0.111,0.790,0.099
29200,0.123,0.784,0.093
29300,0.120,0.779,0.101
29400,0.121,0.782,0.097
29500,0.121,0.781,0.098
29600,0.122,0.780,0.098
29700,0.132,0.775,0.093
29800,0.132,0.774,0.094
29900,0.135,0.755,0.110
30000,0.131,0.755,0.114
30100,0.138,0.750,0.112
30200,0.128,0.760,0.112
30300,0.116,0.775,0.108
30400,0.112,0.779,0.108
30500,0.112,0.772,0.115
30600,0.113,0.774,0.112
30700,0.117,0.778,0.104
30800,0.122,0.784,0.094
30900,0.099,0.815,0.086
31000,0.095,0.814,0.091
31100,0.093,0.823,0.084
31200,0.109,0.811,0.080
31300,0.111,0.815,0.074
31400,0.110,0.821,0.068
31500,0.116,0.805,0.079
31600,0.118,0.805,0.077
31700,0.122,0.809,0.069
31800,0.122,0.808,0.070
31900,0.123,0.800,0.078
32000,0.123,0.784,0.093
32100,0.113,0.801,0.086
32200,0.115,0.802,0.083
32300,0.115,0.795,0.090
32400,0.117,0.794,0.089
32500,0.113,0.799,0.088
32600,0.126,0.798,0.077
32700,0.125,0.798,0.078
32800,0.124,0.800,0.077
32900,0.115,0.805,0.080
33000,0.118,0.800,0.082
33100,0.124,0.793,0.084
33200,0.122,0.796,0.083
33300,0.125,0.789,0.087
33400,0.120,0.788,0.093
33500,0.115,0.796,0.089
33600,0.117,0.789,0.094
33700,0.112,0.785,0.102
33800,0.112,0.790,0.098
33900,0.110,0.797,0.093
34000,0.115,0.795,0.090
34100,0.109,0.805,0.086
34200,0.103,0.808,0.089
34300,0.102,0.809,0.089
34400,0.104,0.815,0.081
34500,0.095,0.832,0.073
34600,0.097,0.831,0.072
34700,0.097,0.837,0.066
34800,0.094,0.828,0.078
34900,0.095,0.838,0.067
35000,0.091,0.827,0.082
35100,0.092,0.818,0.090
35200,0.095,0.817,0.088
35300,0.107,0.820,0.073
35400,0.096,0.822,0.082
35500,0.094,0.834,0.073
35600,0.095,0.842,0.063
35700,0.084,0.847,0.069
35800,0.084,0.847,0.069
35900,0.088,0.840,0.073
36000,0.086,0.843,0.072
36100,0.083,0.848,0.069
36200,0.084,0.838,0.079
36300,0.085,0.835,0.081
36400,0.083,0.834,0.084
36500,0.086,0.843,0.072
36600,0.092,0.831,0.077
36700,0.093,0.839,0.068
36800,0.098,0.836,0.066
36900,0.094,0.823,0.083
37000,0.094,0.831,0.075
37100,0.093,0.813,0.094
37200,0.095,0.810,0.095
37300,0.093,0.805,0.102
37400,0.093,0.801,0.106
37500,0.091,0.794,0.115
37600,0.095,0.799,0.106
37700,0.098,0.806,0.096
37800,0.100,0.804,0.096
37900,0.095,0.806,0.099
38000,0.094,0.814,0.092
38100,0.088,0.821,0.091
38200,0.083,0.825,0.092
38300,0.083,0.821,0.096
38400,0.076,0.814,0.110
38500,0.075,0.824,0.101
38600,0.072,0.838,0.091
38700,0.068,0.842,0.090
38800,0.074,0.855,0.072
38900,0.075,0.861,0.064
39000,0.075,0.858,0.067
39100,0.075,0.865,0.060
39200,0.080,0.866,0.054
39300,0.079,0.857,0.064
39400,0.074,0.857,0.069
39500,0.073,0.861,0.066
39600,0.079,0.855,0.066
39700,0.090,0.839,0.072
39800,0.092,0.842,0.066
39900,0.079,0.846,0.076
40000,0.081,0.848,0.072
40100,0.080,0.849,0.072
40200,0.082,0.852,0.066
40300,0.078,0.849,0.074
40400,0.077,0.854,0.069
40500,0.079,0.839,0.083
40600,0.084,0.829,0.087
40700,0.083,0.835,0.083
40800,0.083,0.839,0.079
40900,0.084,0.840,0.077
41000,0.088,0.832,0.080
41100,0.090,0.831,0.079
41200,0.094,0.828,0.078
41300,0.089,0.823,0.088
41400,0.078,0.837,0.086
41500,0.075,0.840,0.086
41600,0.074,0.840,0.087
41700,0.073,0.843,0.085
41800,0.068,0.849,0.083
41900,0.068,0.850,0.082
42000,0.090,0.837,0.074
42100,0.089,0.835,0.077
42200,0.090,0.837,0.074
42300,0.106,0.823,0.070
42400,0.098,0.832,0.069
42500,0.091,0.842,0.067
42600,0.098,0.840,0.062
42700,0.096,0.830,0.074
42800,0.098,0.818,0.084
42900,0.107,0.806,0.087
43000,0.108,0.796,0.096
43100,0.104,0.801,0.095
43200,0.097,0.809,0.094
43300,0.098,0.806,0.096
43400,0.094,0.817,0.089
43500,0.116,0.807,0.077
43600,0.118,0.797,0.085
43700,0.122,0.798,0.081
43800,0.132,0.794,0.075
43900,0.127,0.801,0.073
44000,0.127,0.800,0.074
44100,0.127,0.796,0.078
44200,0.122,0.800,0.079
44300,0.132,0.782,0.086
44400,0.121,0.802,0.078
44500,0.118,0.801,0.081
44600,0.129,0.804,0.067
44700,0.127,0.797,0.077
44800,0.127,0.791,0.083
44900,0.129,0.791,0.081
45000,0.126,0.792,0.083
45100,0.124,0.796,0.081
45200,0.131,0.792,0.078
45300,0.130,0.798,0.073
45400,0.118,0.801,0.081
45500,0.111,0.799,0.090
45600,0.111,0.804,0.085
45700,0.096,0.799,0.105
45800,0.097,0.809,0.094
45900,0.086,0.813,0.101
46000,0.094,0.812,0.094
46100,0.100,0.807,0.093
46200,0.100,0.806,0.094
46300,0.095,0.809,0.096
46400,0.093,0.804,0.103
46500,0.074,0.809,0.117
46600,0.069,0.827,0.103
46700,0.079,0.821,0.100
46800,0.083,0.810,0.107
46900,0.080,0.807,0.113
47000,0.086,0.809,0.105
47100,0.085,0.808,0.107
47200,0.087,0.793,0.121
47300,0.083,0.796,0.122
47400,0.082,0.805,0.113
47500,0.080,0.815,0.105
47600,0.073,0.821,0.106
47700,0.077,0.818,0.105
47800,0.085,0.820,0.095
47900,0.082,0.806,0.112
48000,0.083,0.803,0.114
48100,0.083,0.809,0.108
48200,0.080,0.814,0.106
48300,0.078,0.817,0.105
48400,0.079,0.816,0.105
48500,0.084,0.812,0.104
48600,0.082,0.819,0.099
48700,0.080,0.819,0.101
48800,0.101,0.809,0.090
48900,0.102,0.810,0.088
49000,0.103,0.810,0.087
49100,0.108,0.805,0.087
49200,0.130,0.784,0.086
49300,0.127,0.781,0.092
49400,0.137,0.764,0.099
49500,0.129,0.765,0.106
49600,0.127,0.771,0.102
49700,0.117,0.779,0.103
49800,0.115,0.776,0.108
49900,0.114,0.779,0.106
50000,0.123,0.779,0.098
50100,0.113,0.784,0.102
50200,0.107,0.791,0.102
50300,0.107,0.788,0.105
50400,0.104,0.790,0.106
50500,0.115,0.785,0.099
50600,0.127,0.774,0.099
50700,0.134,0.758,0.108
50800,0.132,0.760,0.108
50900,0.130,0.761,0.109
51000,0.137,0.764,0.099
51100,0.141,0.763,0.096
51200,0.140,0.763,0.097
51300,0.134,0.767,0.099
51400,0.134,0.773,0.093
51500,0.135,0.773,0.092
