time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.031,0.967,0.002
300,0.050,0.944,0.006
400,0.043,0.938,0.019
500,0.042,0.938,0.020
600,0.040,0.937,0.023
700,0.038,0.933,0.030
800,0.042,0.928,0.030
900,0.039,0.934,0.028
1000,0.035,0.943,0.022
1100,0.037,0.938,0.026
1200,0.037,0.933,0.031
1300,0.036,0.926,0.038
1400,0.035,0.924,0.041
1500,0.033,0.926,0.041
1600,0.032,0.925,0.043
1700,0.032,0.931,0.038
1800,0.032,0.939,0.030
1900,0.033,0.936,0.032
2000,0.033,0.928,0.039
2100,0.033,0.933,0.035
2200,0.034,0.927,0.039
2300,0.034,0.934,0.033
2400,0.034,0.939,0.028
2500,0.036,0.915,0.049
2600,0.047,0.909,0.044
2700,0.046,0.904,0.050
2800,0.049,0.903,0.048
2900,0.048,0.897,0.055
3000,0.048,0.895,0.057
3100,0.046,0.901,0.053
3200,0.047,0.887,0.066
3300,0.061,0.870,0.068
3400,0.069,0.864,0.066
3500,0.074,0.862,0.064
3600,0.080,0.849,0.072
3700,0.068,0.847,0.085
3800,0.068,0.851,0.081
3900,0.058,0.843,0.099
4000,0.064,0.845,0.091
4100,0.068,0.837,0.095
4200,0.067,0.842,0.091
4300,0.068,0.845,0.087
4400,0.066,0.850,0.084
4500,0.067,0.848,0.085
4600,0.069,0.850,0.081
4700,0.068,0.851,0.081
4800,0.070,0.849,0.081
4900,0.078,0.842,0.081
5000,0.065,0.854,0.081
5100,0.069,0.839,0.092
5200,0.065,0.848,0.087
5300,0.063,0.851,0.086
5400,0.065,0.852,0.083
5500,0.072,0.837,0.092
5600,0.079,0.847,0.075
5700,0.076,0.842,0.083
5800,0.066,0.844,0.090
5900,0.073,0.829,0.098
6000,0.070,0.827,0.102
6100,0.065,0.825,0.109
6200,0.063,0.819,0.117
6300,0.062,0.818,0.120
6400,0.077,0.806,0.117
6500,0.084,0.804,0.112
6600,0.084,0.805,0.111
6700,0.086,0.777,0.137
6800,0.090,0.760,0.150
6900,0.092,0.748,0.160
7000,0.104,0.736,0.159
7100,0.108,0.736,0.155
7200,0.112,0.729,0.158
7300,0.129,0.718,0.153
7400,0.127,0.706,0.168
7500,0.138,0.700,0.162
7600,0.143,0.697,0.160
7700,0.139,0.702,0.159
7800,0.136,0.695,0.170
7900,0.148,0.678,0.174
8000,0.145,0.682,0.173
8100,0.143,0.669,0.188
8200,0.133,0.692,0.176
8300,0.129,0.677,0.194
8400,0.130,0.692,0.179
8500,0.121,0.704,0.176
8600,0.124,0.697,0.180
8700,0.122,0.692,0.187
8800,0.118,0.693,0.189
8900,0.121,0.691,0.189
9000,0.125,0.691,0.185
9100,0.128,0.697,0.176
9200,0.126,0.698,0.177
9300,0.121,0.692,0.188
9400,0.122,0.682,0.196
9500,0.153,0.678,0.169
9600,0.158,0.675,0.166
9700,0.176,0.663,0.161
9800,0.161,0.658,0.181
9900,0.172,0.655,0.174
10000,0.180,0.657,0.163
10100,0.166,0.670,0.163
10200,0.155,0.650,0.195
10300,0.155,0.645,0.200
10400,0.154,0.641,0.204
10500,0.168,0.629,0.203
10600,0.170,0.629,0.201
10700,0.162,0.645,0.193
10800,0.164,0.652,0.184
10900,0.162,0.654,0.184
11000,0.161,0.660,0.179
11100,0.163,0.665,0.172
11200,0.189,0.642,0.169
11300,0.189,0.630,0.181
11400,0.187,0.627,0.186
11500,0.202,0.607,0.191
11600,0.200,0.616,0.184
11700,0.198,0.611,0.191
11800,0.194,0.628,0.178
11900,0.194,0.623,0.183
12000,0.215,0.608,0.178
12100,0.211,0.613,0.176
12200,0.226,0.594,0.180
12300,0.229,0.596,0.176
12400,0.216,0.605,0.180
12500,0.230,0.591,0.179
12600,0.232,0.588,0.180
12700,0.220,0.597,0.184
12800,0.219,0.591,0.190
12900,0.216,0.597,0.188
13000,0.213,0.608,0.179
13100,0.209,0.598,0.193
13200,0.222,0.579,0.199
13300,0.219,0.574,0.207
13400,0.191,0.587,0.222
13500,0.196,0.590,0.213
13600,0.195,0.583,0.222
13700,0.209,0.572,0.219
13800,0.212,0.568,0.220
13900,0.212,0.555,0.233
14000,0.211,0.564,0.225
14100,0.209,0.561,0.230
14200,0.221,0.554,0.226
14300,0.234,0.547,0.219
14400,0.223,0.559,0.219
14500,0.228,0.547,0.225
14600,0.226,0.560,0.215
14700,0.215,0.573,0.212
14800,0.216,0.559,0.226
14900,0.217,0.559,0.225
15000,0.212,0.571,0.217
15100,0.217,0.564,0.220
15200,0.219,0.567,0.215
15300,0.208,0.570,0.222
15400,0.204,0.570,0.226
15500,0.200,0.580,0.220
15600,0.200,0.569,0.231
15700,0.215,0.572,0.213
15800,0.213,0.563,0.224
15900,0.217,0.543,0.240
16000,0.218,0.544,0.238
16100,0.224,0.536,0.240
16200,0.217,0.562,0.222
16300,0.215,0.565,0.221
16400,0.211,0.572,0.217
16500,0.220,0.574,0.206
16600,0.226,0.565,0.209
16700,0.221,0.559,0.221
16800,0.225,0.562,0.213
16900,0.228,0.555,0.218
17000,0.231,0.556,0.213
17100,0.228,0.561,0.211
17200,0.224,0.567,0.209
17300,0.218,0.566,0.217
17400,0.233,0.561,0.206
17500,0.237,0.562,0.201
17600,0.238,0.550,0.212
17700,0.231,0.551,0.219
17800,0.230,0.555,0.216
17900,0.235,0.554,0.211
