time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.967,0.003
400,0.030,0.961,0.009
500,0.030,0.957,0.013
600,0.031,0.942,0.028
700,0.030,0.939,0.032
800,0.032,0.933,0.036
900,0.032,0.923,0.045
1000,0.031,0.916,0.053
1100,0.035,0.914,0.051
1200,0.034,0.903,0.063
1300,0.036,0.893,0.072
1400,0.040,0.885,0.076
1500,0.045,0.878,0.077
1600,0.041,0.865,0.094
1700,0.041,0.866,0.093
1800,0.046,0.861,0.093
1900,0.044,0.861,0.095
2000,0.047,0.852,0.101
2100,0.045,0.863,0.092
2200,0.045,0.856,0.099
2300,0.051,0.849,0.100
2400,0.050,0.848,0.102
2500,0.051,0.847,0.102
2600,0.049,0.850,0.101
2700,0.048,0.849,0.103
2800,0.049,0.839,0.112
2900,0.061,0.821,0.117
3000,0.064,0.818,0.117
3100,0.073,0.818,0.109
3200,0.075,0.813,0.112
3300,0.081,0.807,0.112
3400,0.086,0.798,0.116
3500,0.086,0.774,0.140
3600,0.091,0.770,0.139
3700,0.096,0.763,0.141
3800,0.098,0.752,0.150
3900,0.100,0.743,0.157
4000,0.105,0.737,0.157
4100,0.102,0.726,0.172
4200,0.101,0.705,0.194
4300,0.108,0.696,0.196
4400,0.115,0.677,0.207
4500,0.111,0.677,0.211
4600,0.107,0.688,0.204
4700,0.129,0.665,0.206
4800,0.118,0.656,0.226
4900,0.130,0.645,0.226
5000,0.131,0.641,0.228
5100,0.128,0.642,0.230
5200,0.124,0.630,0.246
5300,0.132,0.620,0.248
5400,0.131,0.623,0.246
5500,0.109,0.624,0.267
5600,0.101,0.628,0.271
5700,0.104,0.628,0.268
5800,0.108,0.636,0.255
5900,0.118,0.630,0.251
6000,0.110,0.619,0.271
6100,0.112,0.626,0.261
6200,0.110,0.628,0.261
6300,0.111,0.629,0.259
6400,0.105,0.625,0.270
6500,0.109,0.626,0.265
6600,0.108,0.629,0.263
6700,0.105,0.645,0.250
6800,0.102,0.653,0.245
6900,0.085,0.646,0.270
7000,0.096,0.644,0.260
7100,0.100,0.630,0.270
7200,0.111,0.624,0.265
7300,0.117,0.612,0.271
7400,0.105,0.630,0.265
7500,0.105,0.626,0.269
7600,0.111,0.617,0.272
7700,0.107,0.624,0.269
7800,0.106,0.611,0.283
7900,0.104,0.611,0.285
8000,0.093,0.627,0.280
8100,0.097,0.611,0.292
8200,0.099,0.611,0.290
8300,0.092,0.611,0.297
8400,0.094,0.602,0.304
8500,0.088,0.605,0.307
8600,0.110,0.588,0.301
8700,0.123,0.574,0.303
8800,0.128,0.576,0.296
8900,0.125,0.579,0.296
9000,0.127,0.571,0.302
9100,0.133,0.575,0.292
9200,0.123,0.578,0.299
9300,0.131,0.571,0.298
9400,0.141,0.567,0.292
9500,0.139,0.565,0.296
9600,0.143,0.570,0.287
9700,0.141,0.567,0.292
9800,0.146,0.564,0.290
9900,0.128,0.589,0.283
10000,0.118,0.592,0.289
10100,0.125,0.589,0.286
10200,0.123,0.590,0.287
10300,0.117,0.593,0.289
10400,0.124,0.590,0.286
10500,0.116,0.576,0.307
10600,0.121,0.582,0.297
10700,0.126,0.586,0.288
10800,0.141,0.572,0.287
10900,0.136,0.567,0.297
11000,0.128,0.562,0.311
11100,0.129,0.562,0.309
11200,0.137,0.555,0.308
11300,0.145,0.560,0.295
11400,0.141,0.565,0.294
11500,0.135,0.572,0.293
11600,0.114,0.596,0.290
11700,0.113,0.596,0.291
11800,0.117,0.597,0.286
11900,0.128,0.602,0.271
12000,0.121,0.604,0.276
12100,0.113,0.600,0.287
12200,0.115,0.614,0.271
12300,0.110,0.619,0.271
12400,0.110,0.614,0.276
12500,0.110,0.631,0.258
12600,0.104,0.621,0.275
12700,0.103,0.627,0.270
12800,0.102,0.627,0.271
12900,0.106,0.622,0.272
13000,0.101,0.609,0.290
13100,0.106,0.608,0.286
13200,0.103,0.589,0.307
13300,0.110,0.590,0.299
13400,0.117,0.576,0.306
13500,0.113,0.577,0.309
13600,0.108,0.572,0.320
13700,0.110,0.578,0.312
13800,0.117,0.568,0.315
13900,0.133,0.561,0.306
14000,0.139,0.551,0.311
14100,0.141,0.543,0.316
14200,0.138,0.543,0.319
14300,0.128,0.573,0.299
14400,0.140,0.557,0.303
14500,0.143,0.562,0.295
14600,0.146,0.559,0.295
14700,0.152,0.544,0.303
14800,0.143,0.535,0.322
14900,0.153,0.536,0.311
15000,0.148,0.538,0.314
15100,0.153,0.535,0.312
15200,0.146,0.536,0.318
15300,0.142,0.530,0.328
15400,0.133,0.542,0.325
15500,0.149,0.527,0.324
15600,0.159,0.530,0.311
15700,0.151,0.533,0.316
15800,0.147,0.536,0.317
15900,0.146,0.533,0.321
16000,0.144,0.529,0.327
16100,0.148,0.515,0.337
16200,0.148,0.510,0.342
16300,0.155,0.487,0.358
16400,0.162,0.493,0.344
16500,0.180,0.487,0.333
16600,0.184,0.505,0.312
16700,0.192,0.494,0.314
16800,0.199,0.491,0.309
16900,0.204,0.486,0.309
17000,0.216,0.477,0.307
17100,0.212,0.471,0.317
17200,0.209,0.472,0.319
17300,0.237,0.454,0.309
17400,0.240,0.442,0.318
17500,0.236,0.438,0.326
17600,0.219,0.439,0.342
17700,0.222,0.439,0.339
17800,0.219,0.437,0.344
17900,0.216,0.440,0.344
18000,0.212,0.444,0.343
18100,0.218,0.439,0.343
18200,0.205,0.435,0.360
18300,0.202,0.449,0.348
18400,0.205,0.451,0.343
18500,0.198,0.445,0.356
18600,0.203,0.441,0.355
18700,0.231,0.435,0.334
18800,0.240,0.438,0.322
18900,0.239,0.436,0.325
19000,0.237,0.425,0.338
19100,0.231,0.431,0.338
19200,0.217,0.434,0.349
19300,0.220,0.433,0.347
19400,0.228,0.427,0.345
19500,0.215,0.416,0.370
19600,0.220,0.424,0.356
19700,0.236,0.413,0.351
19800,0.234,0.419,0.347
19900,0.224,0.415,0.362
20000,0.247,0.404,0.348
20100,0.244,0.401,0.354
20200,0.235,0.413,0.352
20300,0.243,0.411,0.346
20400,0.241,0.404,0.354
20500,0.250,0.403,0.346
20600,0.251,0.411,0.338
20700,0.270,0.403,0.327
20800,0.270,0.404,0.326
20900,0.264,0.401,0.335
21000,0.252,0.415,0.333
21100,0.248,0.408,0.344
21200,0.249,0.403,0.347
21300,0.249,0.400,0.350
21400,0.245,0.402,0.352
21500,0.235,0.410,0.355
21600,0.241,0.411,0.348
21700,0.246,0.422,0.332
21800,0.258,0.412,0.330
21900,0.254,0.402,0.343
22000,0.256,0.392,0.351
22100,0.257,0.382,0.361
22200,0.260,0.385,0.354
22300,0.258,0.387,0.354
22400,0.245,0.387,0.368
22500,0.238,0.391,0.371
22600,0.256,0.372,0.372
22700,0.263,0.378,0.360
22800,0.266,0.381,0.353
22900,0.270,0.375,0.355
23000,0.246,0.409,0.345
23100,0.229,0.438,0.333
23200,0.225,0.439,0.336
23300,0.229,0.436,0.335
23400,0.228,0.428,0.344
23500,0.222,0.425,0.353
23600,0.215,0.430,0.355
23700,0.243,0.411,0.346
23800,0.244,0.400,0.355
23900,0.259,0.395,0.345
24000,0.274,0.385,0.341
24100,0.274,0.388,0.338
24200,0.271,0.377,0.352
24300,0.268,0.367,0.366
24400,0.271,0.371,0.359
24500,0.273,0.379,0.348
24600,0.274,0.376,0.350
24700,0.275,0.370,0.355
24800,0.256,0.368,0.376
24900,0.253,0.375,0.372
25000,0.261,0.367,0.372
25100,0.287,0.349,0.364
25200,0.283,0.359,0.359
25300,0.282,0.361,0.358
25400,0.278,0.362,0.361
25500,0.277,0.360,0.364
25600,0.274,0.362,0.365
25700,0.276,0.368,0.356
25800,0.272,0.370,0.359
25900,0.256,0.375,0.369
26000,0.254,0.382,0.364
26100,0.245,0.368,0.387
26200,0.237,0.392,0.371
26300,0.227,0.389,0.384
26400,0.244,0.386,0.370
26500,0.241,0.384,0.375
26600,0.241,0.380,0.379
26700,0.246,0.374,0.380
26800,0.251,0.382,0.367
26900,0.239,0.378,0.383
27000,0.250,0.379,0.371
27100,0.257,0.379,0.364
27200,0.263,0.374,0.364
27300,0.255,0.371,0.374
27400,0.254,0.367,0.379
27500,0.248,0.377,0.375
27600,0.245,0.370,0.385
27700,0.239,0.365,0.396
27800,0.227,0.387,0.386
27900,0.235,0.390,0.375
28000,0.239,0.380,0.381
28100,0.225,0.382,0.393
28200,0.228,0.387,0.385
28300,0.230,0.396,0.374
28400,0.224,0.404,0.372
28500,0.228,0.407,0.366
28600,0.230,0.412,0.359
28700,0.232,0.406,0.363
28800,0.238,0.401,0.361
28900,0.245,0.396,0.359
29000,0.231,0.393,0.376
29100,0.227,0.385,0.388
29200,0.224,0.378,0.398
29300,0.223,0.371,0.407
29400,0.217,0.376,0.408
29500,0.219,0.366,0.416
29600,0.221,0.359,0.421
29700,0.238,0.361,0.401
29800,0.245,0.363,0.392
29900,0.240,0.359,0.401
30000,0.255,0.352,0.392
30100,0.248,0.349,0.402
30200,0.263,0.349,0.388
30300,0.255,0.358,0.387
30400,0.248,0.354,0.397
30500,0.260,0.354,0.385
30600,0.256,0.355,0.388
30700,0.245,0.355,0.399
30800,0.244,0.363,0.393
30900,0.254,0.359,0.387
31000,0.246,0.365,0.389
31100,0.240,0.361,0.399
31200,0.232,0.372,0.396
31300,0.251,0.368,0.381
31400,0.237,0.385,0.378
31500,0.219,0.404,0.377
31600,0.231,0.403,0.366
31700,0.233,0.400,0.367
31800,0.234,0.397,0.369
31900,0.244,0.401,0.354
32000,0.238,0.397,0.365
32100,0.222,0.397,0.381
32200,0.217,0.397,0.386
32300,0.200,0.415,0.385
32400,0.207,0.427,0.366
32500,0.206,0.410,0.384
32600,0.212,0.413,0.375
32700,0.221,0.403,0.376
32800,0.221,0.397,0.382
32900,0.221,0.418,0.362
33000,0.216,0.414,0.371
33100,0.219,0.403,0.378
33200,0.230,0.411,0.360
33300,0.220,0.413,0.368
33400,0.224,0.398,0.378
33500,0.218,0.397,0.385
33600,0.224,0.387,0.389
33700,0.241,0.380,0.379
33800,0.231,0.388,0.381
33900,0.227,0.397,0.376
34000,0.218,0.418,0.365
34100,0.208,0.425,0.367
34200,0.240,0.417,0.343
34300,0.241,0.423,0.336
34400,0.249,0.403,0.347
34500,0.246,0.399,0.354
34600,0.243,0.394,0.363
34700,0.247,0.395,0.358
34800,0.240,0.408,0.352
34900,0.233,0.417,0.350
35000,0.228,0.406,0.367
35100,0.234,0.417,0.349
35200,0.244,0.413,0.343
35300,0.245,0.410,0.345
35400,0.243,0.402,0.354
35500,0.239,0.406,0.355
35600,0.256,0.395,0.348
35700,0.253,0.404,0.342
35800,0.252,0.394,0.353
35900,0.246,0.390,0.364
36000,0.245,0.406,0.349
36100,0.239,0.404,0.356
36200,0.263,0.399,0.338
36300,0.258,0.408,0.334
36400,0.270,0.402,0.328
36500,0.285,0.395,0.320
36600,0.286,0.388,0.326
36700,0.279,0.383,0.338
36800,0.274,0.374,0.352
36900,0.282,0.378,0.340
37000,0.265,0.384,0.351
37100,0.261,0.379,0.360
37200,0.259,0.390,0.350
37300,0.264,0.382,0.354
37400,0.256,0.390,0.353
37500,0.235,0.393,0.372
37600,0.232,0.379,0.389
37700,0.240,0.380,0.380
37800,0.244,0.389,0.367
37900,0.250,0.393,0.356
38000,0.257,0.402,0.340
38100,0.244,0.400,0.355
38200,0.245,0.403,0.351
38300,0.233,0.397,0.370
38400,0.228,0.392,0.380
38500,0.226,0.392,0.382
38600,0.221,0.399,0.380
38700,0.224,0.387,0.389
38800,0.235,0.392,0.373
38900,0.229,0.396,0.375
39000,0.232,0.406,0.363
39100,0.232,0.407,0.362
39200,0.232,0.401,0.367
39300,0.224,0.409,0.368
39400,0.216,0.414,0.371
39500,0.229,0.403,0.368
39600,0.231,0.400,0.369
39700,0.225,0.402,0.373
39800,0.216,0.400,0.384
39900,0.232,0.412,0.356
40000,0.252,0.404,0.343
40100,0.257,0.394,0.348
40200,0.250,0.395,0.354
40300,0.255,0.397,0.347
40400,0.274,0.393,0.333
40500,0.264,0.401,0.335
40600,0.265,0.394,0.341
40700,0.267,0.382,0.351
40800,0.268,0.375,0.358
40900,0.264,0.374,0.363
41000,0.259,0.370,0.371
41100,0.245,0.368,0.387
41200,0.244,0.372,0.384
41300,0.248,0.385,0.367
41400,0.241,0.390,0.369
41500,0.244,0.394,0.362
41600,0.254,0.380,0.366
