time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.030,0.951,0.019
400,0.030,0.948,0.022
500,0.030,0.949,0.021
600,0.030,0.952,0.018
700,0.033,0.943,0.024
800,0.033,0.939,0.028
900,0.033,0.937,0.030
1000,0.038,0.935,0.027
1100,0.035,0.932,0.033
1200,0.035,0.931,0.034
1300,0.034,0.931,0.035
1400,0.034,0.928,0.038
1500,0.033,0.928,0.039
1600,0.035,0.925,0.040
1700,0.035,0.926,0.039
1800,0.038,0.916,0.046
1900,0.036,0.914,0.050
2000,0.039,0.917,0.044
2100,0.035,0.910,0.055
2200,0.034,0.901,0.065
2300,0.033,0.907,0.060
2400,0.033,0.905,0.062
2500,0.036,0.905,0.059
2600,0.036,0.904,0.060
2700,0.034,0.907,0.059
2800,0.034,0.900,0.066
2900,0.033,0.902,0.065
3000,0.035,0.908,0.057
3100,0.036,0.907,0.057
3200,0.036,0.913,0.051
3300,0.036,0.913,0.051
3400,0.036,0.913,0.051
3500,0.034,0.917,0.049
3600,0.034,0.919,0.047
3700,0.033,0.911,0.056
3800,0.035,0.900,0.065
3900,0.034,0.894,0.072
4000,0.038,0.893,0.069
4100,0.040,0.898,0.062
4200,0.039,0.896,0.065
4300,0.038,0.892,0.070
4400,0.041,0.896,0.063
4500,0.041,0.898,0.061
4600,0.041,0.897,0.062
4700,0.041,0.901,0.058
4800,0.043,0.905,0.052
4900,0.046,0.897,0.057
5000,0.043,0.899,0.058
5100,0.039,0.907,0.054
5200,0.037,0.906,0.057
5300,0.036,0.905,0.059
5400,0.038,0.901,0.061
5500,0.039,0.899,0.062
5600,0.035,0.906,0.059
5700,0.034,0.908,0.058
5800,0.037,0.905,0.058
5900,0.037,0.903,0.060
6000,0.036,0.908,0.056
6100,0.034,0.903,0.063
6200,0.033,0.900,0.067
6300,0.033,0.905,0.062
6400,0.033,0.905,0.062
6500,0.035,0.902,0.063
6600,0.035,0.907,0.058
6700,0.034,0.899,0.067
6800,0.036,0.901,0.063
6900,0.035,0.896,0.069
7000,0.037,0.899,0.064
7100,0.034,0.904,0.062
7200,0.038,0.901,0.061
7300,0.035,0.906,0.059
7400,0.034,0.907,0.059
7500,0.038,0.899,0.063
7600,0.038,0.897,0.065
7700,0.037,0.900,0.063
7800,0.039,0.899,0.062
7900,0.037,0.904,0.059
8000,0.037,0.906,0.057
8100,0.037,0.908,0.055
8200,0.040,0.904,0.056
8300,0.040,0.901,0.059
8400,0.039,0.896,0.065
8500,0.039,0.890,0.071
8600,0.040,0.885,0.075
8700,0.038,0.891,0.071
8800,0.040,0.896,0.064
8900,0.043,0.897,0.060
9000,0.044,0.905,0.051
9100,0.041,0.901,0.058
9200,0.039,0.909,0.052
9300,0.039,0.908,0.053
9400,0.038,0.907,0.055
9500,0.036,0.905,0.059
9600,0.040,0.903,0.057
9700,0.039,0.908,0.053
9800,0.036,0.910,0.054
9900,0.036,0.912,0.052
10000,0.038,0.905,0.057
10100,0.039,0.908,0.053
10200,0.040,0.902,0.058
10300,0.039,0.894,0.067
10400,0.045,0.901,0.054
10500,0.047,0.897,0.056
10600,0.046,0.899,0.055
10700,0.047,0.899,0.054
10800,0.044,0.894,0.062
10900,0.044,0.889,0.067
11000,0.045,0.891,0.064
11100,0.044,0.894,0.062
11200,0.041,0.893,0.066
11300,0.041,0.891,0.068
11400,0.040,0.887,0.073
11500,0.040,0.892,0.068
11600,0.038,0.888,0.074
11700,0.042,0.891,0.067
11800,0.044,0.887,0.069
11900,0.045,0.879,0.076
12000,0.044,0.871,0.085
12100,0.042,0.875,0.083
12200,0.039,0.876,0.085
12300,0.037,0.878,0.085
12400,0.036,0.881,0.083
12500,0.034,0.872,0.094
12600,0.034,0.872,0.094
12700,0.041,0.874,0.085
12800,0.042,0.874,0.084
12900,0.040,0.874,0.086
13000,0.045,0.867,0.088
13100,0.042,0.866,0.092
13200,0.040,0.875,0.085
13300,0.041,0.877,0.082
13400,0.041,0.882,0.077
13500,0.040,0.897,0.063
13600,0.041,0.903,0.056
13700,0.039,0.911,0.050
13800,0.040,0.908,0.052
13900,0.042,0.915,0.043
