time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.968,0.023
1500,0.009,0.940,0.051
2000,0.009,0.959,0.032
2500,0.009,0.949,0.041
3000,0.009,0.949,0.041
3500,0.009,0.954,0.037
4000,0.014,0.949,0.037
4500,0.028,0.889,0.083
5000,0.014,0.908,0.078
5500,0.014,0.949,0.037
6000,0.009,0.972,0.018
6500,0.009,0.926,0.065
7000,0.009,0.959,0.032
7500,0.014,0.963,0.023
8000,0.009,0.922,0.069
8500,0.009,0.931,0.060
9000,0.009,0.968,0.023
9500,0.009,0.954,0.037
10000,0.009,0.940,0.051
10500,0.009,0.889,0.101
11000,0.032,0.876,0.092
11500,0.018,0.889,0.092
12000,0.018,0.899,0.083
12500,0.014,0.940,0.046
13000,0.009,0.977,0.014
13500,0.014,0.949,0.037
14000,0.009,0.959,0.032
14500,0.009,0.968,0.023
15000,0.009,0.903,0.088
15500,0.023,0.908,0.069
16000,0.028,0.922,0.051
16500,0.014,0.935,0.051
17000,0.009,0.903,0.088
17500,0.014,0.908,0.078
18000,0.018,0.899,0.083
18500,0.028,0.917,0.055
19000,0.009,0.903,0.088
19500,0.018,0.857,0.124
20000,0.051,0.816,0.134
20500,0.055,0.834,0.111
21000,0.028,0.880,0.092
21500,0.023,0.889,0.088
22000,0.018,0.899,0.083
22500,0.023,0.935,0.041
23000,0.032,0.862,0.106
23500,0.014,0.894,0.092
24000,0.009,0.917,0.074
24500,0.009,0.963,0.028
25000,0.009,0.972,0.018
25500,0.014,0.922,0.065
26000,0.009,0.908,0.083
26500,0.028,0.834,0.138
27000,0.023,0.871,0.106
27500,0.028,0.917,0.055
28000,0.009,0.908,0.083
28500,0.009,0.908,0.083
29000,0.018,0.935,0.046
29500,0.009,0.945,0.046
30000,0.009,0.954,0.037
30500,0.009,0.982,0.009
31000,0.009,0.982,0.009
31500,0.009,0.935,0.055
32000,0.018,0.889,0.092
32500,0.014,0.922,0.065
33000,0.041,0.876,0.083
33500,0.014,0.871,0.115
34000,0.028,0.820,0.152
34500,0.014,0.853,0.134
35000,0.028,0.829,0.143
35500,0.046,0.834,0.120
36000,0.051,0.820,0.129
36500,0.060,0.811,0.129
37000,0.014,0.894,0.092
37500,0.018,0.853,0.129
38000,0.009,0.899,0.092
38500,0.014,0.931,0.055
39000,0.009,0.963,0.028
39500,0.009,0.954,0.037
40000,0.009,0.949,0.041
40500,0.014,0.968,0.018
41000,0.014,0.940,0.046
41500,0.009,0.972,0.018
42000,0.009,0.977,0.014
42500,0.009,0.986,0.005
43000,0.009,0.986,0.005
