time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.972,0.018
1500,0.009,0.986,0.005
2000,0.009,0.968,0.023
2500,0.009,0.982,0.009
3000,0.037,0.912,0.051
3500,0.018,0.935,0.046
4000,0.014,0.949,0.037
4500,0.009,0.959,0.032
5000,0.009,0.940,0.051
5500,0.009,0.954,0.037
6000,0.009,0.986,0.005
6500,0.009,0.972,0.018
7000,0.009,0.986,0.005
7500,0.009,0.963,0.028
8000,0.009,0.977,0.014
8500,0.009,0.982,0.009
9000,0.009,0.986,0.005
9500,0.009,0.991,0.000
10000,0.014,0.972,0.014
10500,0.009,0.977,0.014
11000,0.009,0.968,0.023
11500,0.009,0.977,0.014
12000,0.014,0.945,0.041
12500,0.018,0.972,0.009
13000,0.009,0.949,0.041
13500,0.009,0.963,0.028
14000,0.009,0.986,0.005
14500,0.009,0.959,0.032
15000,0.009,0.977,0.014
15500,0.009,0.982,0.009
16000,0.009,0.982,0.009
16500,0.009,0.963,0.028
17000,0.009,0.986,0.005
17500,0.009,0.968,0.023
18000,0.009,0.991,0.000
18500,0.009,0.982,0.009
19000,0.009,0.977,0.014
19500,0.014,0.968,0.018
20000,0.014,0.945,0.041
20500,0.014,0.968,0.018
21000,0.009,0.959,0.032
21500,0.009,0.972,0.018
22000,0.009,0.977,0.014
22500,0.009,0.977,0.014
23000,0.009,0.982,0.009
23500,0.009,0.963,0.028
24000,0.009,0.949,0.041
24500,0.018,0.968,0.014
25000,0.018,0.954,0.028
25500,0.009,0.931,0.060
26000,0.023,0.959,0.018
26500,0.009,0.968,0.023
27000,0.009,0.977,0.014
27500,0.009,0.982,0.009
28000,0.009,0.972,0.018
28500,0.009,0.982,0.009
29000,0.009,0.954,0.037
29500,0.009,0.982,0.009
30000,0.009,0.977,0.014
30500,0.009,0.977,0.014
31000,0.009,0.982,0.009
31500,0.009,0.982,0.009
32000,0.009,0.986,0.005
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.009,0.986,0.005
34000,0.009,0.968,0.023
34500,0.018,0.954,0.028
35000,0.009,0.986,0.005
35500,0.009,0.954,0.037
36000,0.009,0.963,0.028
36500,0.009,0.977,0.014
37000,0.009,0.963,0.028
37500,0.009,0.982,0.009
38000,0.009,0.977,0.014
38500,0.009,0.949,0.041
39000,0.009,0.963,0.028
39500,0.009,0.959,0.032
40000,0.009,0.982,0.009
40500,0.009,0.963,0.028
41000,0.014,0.949,0.037
41500,0.009,0.968,0.023
42000,0.009,0.991,0.000
42500,0.009,0.991,0.000
43000,0.009,0.959,0.032
43500,0.009,0.968,0.023
44000,0.018,0.959,0.023
44500,0.014,0.968,0.018
45000,0.018,0.945,0.037
45500,0.009,0.968,0.023
46000,0.009,0.945,0.046
46500,0.009,0.986,0.005
47000,0.009,0.982,0.009
47500,0.009,0.986,0.005
48000,0.014,0.963,0.023
48500,0.018,0.931,0.051
49000,0.009,0.982,0.009
49500,0.009,0.977,0.014
50000,0.009,0.986,0.005
50500,0.009,0.968,0.023
51000,0.009,0.986,0.005
51500,0.009,0.986,0.005
52000,0.009,0.977,0.014
52500,0.009,0.963,0.028
53000,0.009,0.977,0.014
53500,0.009,0.959,0.032
54000,0.009,0.977,0.014
54500,0.009,0.986,0.005
55000,0.009,0.972,0.018
55500,0.014,0.949,0.037
56000,0.009,0.977,0.014
56500,0.009,0.972,0.018
57000,0.014,0.949,0.037
57500,0.009,0.982,0.009
58000,0.009,0.968,0.023
58500,0.009,0.968,0.023
59000,0.009,0.972,0.018
59500,0.009,0.959,0.032
60000,0.009,0.977,0.014
60500,0.009,0.982,0.009
61000,0.009,0.982,0.009
61500,0.009,0.977,0.014
62000,0.014,0.972,0.014
62500,0.014,0.945,0.041
63000,0.014,0.917,0.069
63500,0.009,0.963,0.028
