time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.770,0.221
1500,0.018,0.576,0.406
2000,0.055,0.387,0.558
2500,0.092,0.253,0.654
3000,0.074,0.171,0.756
3500,0.092,0.152,0.756
4000,0.097,0.157,0.747
4500,0.134,0.088,0.779
5000,0.097,0.069,0.834
5500,0.092,0.115,0.793
6000,0.147,0.101,0.751
6500,0.134,0.083,0.783
7000,0.184,0.069,0.747
7500,0.111,0.078,0.811
8000,0.097,0.101,0.802
8500,0.101,0.124,0.774
9000,0.101,0.189,0.710
9500,0.092,0.143,0.765
10000,0.124,0.111,0.765
10500,0.129,0.074,0.797
11000,0.097,0.092,0.811
11500,0.124,0.115,0.760
12000,0.203,0.092,0.705
12500,0.230,0.078,0.691
13000,0.106,0.069,0.825
13500,0.106,0.106,0.788
14000,0.069,0.138,0.793
14500,0.097,0.120,0.783
15000,0.088,0.152,0.760
15500,0.101,0.106,0.793
16000,0.120,0.138,0.742
16500,0.115,0.134,0.751
17000,0.134,0.078,0.788
17500,0.115,0.097,0.788
18000,0.171,0.074,0.756
18500,0.171,0.069,0.760
19000,0.143,0.092,0.765
19500,0.101,0.120,0.779
20000,0.124,0.088,0.788
20500,0.115,0.060,0.825
21000,0.129,0.143,0.728
21500,0.152,0.138,0.710
22000,0.138,0.111,0.751
22500,0.134,0.101,0.765
23000,0.111,0.111,0.779
23500,0.111,0.065,0.825
24000,0.092,0.129,0.779
24500,0.088,0.166,0.747
25000,0.097,0.120,0.783
25500,0.124,0.092,0.783
26000,0.124,0.111,0.765
26500,0.111,0.088,0.802
27000,0.101,0.111,0.788
27500,0.097,0.069,0.834
28000,0.106,0.129,0.765
28500,0.106,0.101,0.793
29000,0.124,0.069,0.806
29500,0.097,0.051,0.853
30000,0.115,0.134,0.751
30500,0.134,0.115,0.751
31000,0.138,0.055,0.806
31500,0.124,0.111,0.765
32000,0.074,0.143,0.783
32500,0.074,0.147,0.779
33000,0.092,0.147,0.760
33500,0.078,0.138,0.783
34000,0.065,0.138,0.797
34500,0.097,0.138,0.765
35000,0.134,0.138,0.728
35500,0.143,0.097,0.760
36000,0.092,0.106,0.802
36500,0.088,0.101,0.811
37000,0.092,0.111,0.797
37500,0.101,0.120,0.779
38000,0.120,0.088,0.793
38500,0.157,0.074,0.770
39000,0.134,0.143,0.724
39500,0.078,0.129,0.793
40000,0.106,0.115,0.779
40500,0.106,0.088,0.806
41000,0.138,0.078,0.783
41500,0.138,0.069,0.793
42000,0.097,0.083,0.820
42500,0.138,0.069,0.793
43000,0.111,0.083,0.806
43500,0.101,0.078,0.820
44000,0.088,0.097,0.816
44500,0.129,0.074,0.797
45000,0.111,0.101,0.788
45500,0.092,0.129,0.779
46000,0.097,0.106,0.797
46500,0.115,0.088,0.797
47000,0.134,0.101,0.765
47500,0.124,0.124,0.751
48000,0.184,0.111,0.705
48500,0.157,0.078,0.765
49000,0.147,0.069,0.783
49500,0.180,0.046,0.774
50000,0.203,0.055,0.742
50500,0.166,0.051,0.783
51000,0.106,0.106,0.788
51500,0.138,0.101,0.760
52000,0.124,0.065,0.811
52500,0.166,0.097,0.737
53000,0.111,0.111,0.779
53500,0.138,0.124,0.737
54000,0.134,0.124,0.742
54500,0.111,0.129,0.760
55000,0.111,0.115,0.774
55500,0.143,0.083,0.774
56000,0.120,0.083,0.797
56500,0.106,0.088,0.806
57000,0.097,0.115,0.788
57500,0.101,0.101,0.797
58000,0.147,0.111,0.742
58500,0.143,0.055,0.802
59000,0.134,0.088,0.779
59500,0.138,0.074,0.788
60000,0.069,0.106,0.825
60500,0.088,0.074,0.839
61000,0.152,0.041,0.806
61500,0.138,0.060,0.802
62000,0.124,0.088,0.788
62500,0.120,0.106,0.774
63000,0.106,0.143,0.751
63500,0.101,0.060,0.839
64000,0.147,0.051,0.802
64500,0.101,0.078,0.820
65000,0.069,0.152,0.779
65500,0.060,0.101,0.839
66000,0.120,0.097,0.783
66500,0.097,0.111,0.793
67000,0.106,0.111,0.783
67500,0.092,0.097,0.811
68000,0.101,0.092,0.806
68500,0.074,0.134,0.793
69000,0.078,0.184,0.737
69500,0.051,0.097,0.853
70000,0.143,0.074,0.783
70500,0.120,0.088,0.793
71000,0.184,0.060,0.756
71500,0.157,0.055,0.788
72000,0.129,0.106,0.765
72500,0.111,0.088,0.802
73000,0.097,0.078,0.825
73500,0.111,0.097,0.793
74000,0.092,0.046,0.862
74500,0.074,0.088,0.839
75000,0.074,0.129,0.797
75500,0.106,0.065,0.829
76000,0.106,0.106,0.788
76500,0.138,0.129,0.733
77000,0.120,0.074,0.806
77500,0.101,0.055,0.843
78000,0.120,0.074,0.806
78500,0.092,0.065,0.843
79000,0.078,0.065,0.857
79500,0.106,0.092,0.802
80000,0.092,0.092,0.816
80500,0.143,0.088,0.770
81000,0.143,0.074,0.783
81500,0.097,0.106,0.797
82000,0.115,0.088,0.797
82500,0.175,0.074,0.751
83000,0.129,0.120,0.751
83500,0.120,0.101,0.779
84000,0.065,0.092,0.843
84500,0.101,0.083,0.816
85000,0.111,0.074,0.816
85500,0.083,0.120,0.797
86000,0.143,0.097,0.760
86500,0.124,0.111,0.765
87000,0.124,0.083,0.793
87500,0.157,0.065,0.779
88000,0.124,0.046,0.829
88500,0.184,0.074,0.742
89000,0.138,0.051,0.811
89500,0.101,0.115,0.783
90000,0.101,0.092,0.806
90500,0.106,0.055,0.839
91000,0.157,0.041,0.802
91500,0.138,0.097,0.765
92000,0.143,0.111,0.747
92500,0.143,0.106,0.751
93000,0.194,0.106,0.700
93500,0.189,0.060,0.751
94000,0.124,0.051,0.825
94500,0.120,0.088,0.793
95000,0.111,0.069,0.820
95500,0.106,0.069,0.825
96000,0.106,0.101,0.793
96500,0.152,0.046,0.802
97000,0.124,0.129,0.747
97500,0.138,0.092,0.770
98000,0.138,0.088,0.774
98500,0.157,0.083,0.760
99000,0.134,0.078,0.788
99500,0.101,0.111,0.788
100000,0.138,0.115,0.747
100500,0.101,0.078,0.820
101000,0.120,0.074,0.806
101500,0.069,0.111,0.820
102000,0.065,0.097,0.839
102500,0.051,0.106,0.843
103000,0.115,0.106,0.779
103500,0.083,0.092,0.825
104000,0.097,0.055,0.848
104500,0.134,0.083,0.783
105000,0.078,0.120,0.802
105500,0.088,0.152,0.760
106000,0.055,0.143,0.802
106500,0.124,0.111,0.765
107000,0.115,0.143,0.742
107500,0.157,0.101,0.742
108000,0.175,0.078,0.747
108500,0.115,0.129,0.756
109000,0.092,0.092,0.816
109500,0.088,0.088,0.825
110000,0.060,0.083,0.857
110500,0.101,0.106,0.793
111000,0.092,0.124,0.783
111500,0.106,0.051,0.843
112000,0.069,0.078,0.853
112500,0.101,0.124,0.774
113000,0.129,0.111,0.760
113500,0.184,0.041,0.774
114000,0.147,0.069,0.783
114500,0.124,0.078,0.797
115000,0.166,0.088,0.747
115500,0.152,0.097,0.751
116000,0.152,0.060,0.788
116500,0.143,0.078,0.779
117000,0.198,0.111,0.691
117500,0.111,0.101,0.788
118000,0.217,0.101,0.682
118500,0.161,0.088,0.751
119000,0.083,0.092,0.825
119500,0.143,0.041,0.816
120000,0.088,0.074,0.839
120500,0.092,0.088,0.820
121000,0.101,0.124,0.774
121500,0.106,0.055,0.839
122000,0.120,0.106,0.774
122500,0.115,0.111,0.774
123000,0.092,0.106,0.802
123500,0.088,0.101,0.811
124000,0.120,0.152,0.728
124500,0.092,0.092,0.816
125000,0.115,0.046,0.839
125500,0.083,0.074,0.843
126000,0.106,0.065,0.829
126500,0.129,0.074,0.797
127000,0.129,0.088,0.783
127500,0.161,0.129,0.710
128000,0.120,0.120,0.760
128500,0.097,0.124,0.779
129000,0.097,0.120,0.783
129500,0.152,0.152,0.696
130000,0.143,0.046,0.811
130500,0.138,0.124,0.737
131000,0.138,0.143,0.719
131500,0.129,0.078,0.793
132000,0.143,0.124,0.733
132500,0.111,0.138,0.751
133000,0.143,0.143,0.714
133500,0.161,0.092,0.747
