time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.964,0.006
300,0.031,0.957,0.012
400,0.030,0.955,0.015
500,0.032,0.950,0.018
600,0.034,0.953,0.013
700,0.032,0.953,0.015
800,0.032,0.951,0.017
900,0.033,0.939,0.029
1000,0.034,0.938,0.029
1100,0.033,0.933,0.035
1200,0.040,0.925,0.035
1300,0.041,0.928,0.031
1400,0.041,0.927,0.032
1500,0.037,0.922,0.041
1600,0.039,0.916,0.045
1700,0.042,0.910,0.048
1800,0.040,0.918,0.042
1900,0.042,0.916,0.042
2000,0.044,0.911,0.045
2100,0.043,0.899,0.058
2200,0.043,0.900,0.057
2300,0.045,0.884,0.072
2400,0.057,0.884,0.059
2500,0.049,0.888,0.063
2600,0.046,0.884,0.070
2700,0.061,0.861,0.078
2800,0.072,0.855,0.074
2900,0.076,0.844,0.081
3000,0.076,0.846,0.079
3100,0.073,0.847,0.081
3200,0.069,0.852,0.079
3300,0.069,0.844,0.087
3400,0.059,0.848,0.093
3500,0.062,0.854,0.084
3600,0.060,0.859,0.081
3700,0.064,0.850,0.086
3800,0.063,0.850,0.087
3900,0.089,0.825,0.086
4000,0.104,0.807,0.089
4100,0.098,0.809,0.093
4200,0.093,0.819,0.088
4300,0.094,0.816,0.090
4400,0.087,0.807,0.106
4500,0.082,0.815,0.103
4600,0.078,0.828,0.094
4700,0.073,0.836,0.092
4800,0.068,0.838,0.094
4900,0.072,0.839,0.090
5000,0.072,0.836,0.093
5100,0.087,0.814,0.099
5200,0.104,0.813,0.083
5300,0.114,0.804,0.082
5400,0.118,0.784,0.097
5500,0.121,0.780,0.099
5600,0.112,0.789,0.099
5700,0.109,0.787,0.104
5800,0.105,0.785,0.109
5900,0.122,0.764,0.114
6000,0.138,0.744,0.118
6100,0.139,0.746,0.115
6200,0.134,0.749,0.117
6300,0.133,0.741,0.127
6400,0.139,0.734,0.127
6500,0.143,0.733,0.124
6600,0.148,0.733,0.118
6700,0.147,0.729,0.124
6800,0.152,0.725,0.123
6900,0.170,0.703,0.128
7000,0.182,0.685,0.133
7100,0.181,0.676,0.143
7200,0.188,0.685,0.127
7300,0.196,0.679,0.125
7400,0.181,0.695,0.125
7500,0.180,0.692,0.129
7600,0.175,0.680,0.145
7700,0.173,0.682,0.145
7800,0.185,0.665,0.150
7900,0.181,0.663,0.156
8000,0.181,0.655,0.164
8100,0.183,0.661,0.156
8200,0.180,0.667,0.153
8300,0.186,0.653,0.161
8400,0.183,0.659,0.158
8500,0.176,0.663,0.161
8600,0.178,0.653,0.170
8700,0.177,0.656,0.168
8800,0.187,0.661,0.152
8900,0.188,0.665,0.147
9000,0.185,0.662,0.153
9100,0.179,0.659,0.162
9200,0.184,0.654,0.162
9300,0.185,0.656,0.159
9400,0.186,0.644,0.171
9500,0.182,0.657,0.161
9600,0.170,0.680,0.150
9700,0.176,0.668,0.156
9800,0.188,0.675,0.137
9900,0.184,0.674,0.142
10000,0.186,0.656,0.158
