time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.968,0.002
400,0.030,0.966,0.004
500,0.030,0.965,0.005
600,0.030,0.964,0.006
700,0.030,0.961,0.009
800,0.030,0.961,0.009
900,0.030,0.956,0.014
1000,0.030,0.956,0.014
1100,0.034,0.949,0.017
1200,0.034,0.945,0.021
1300,0.034,0.943,0.023
1400,0.034,0.936,0.031
1500,0.034,0.932,0.035
1600,0.033,0.927,0.040
1700,0.032,0.925,0.043
1800,0.032,0.924,0.044
1900,0.032,0.920,0.048
2000,0.032,0.922,0.046
2100,0.032,0.921,0.047
2200,0.033,0.921,0.046
2300,0.032,0.919,0.049
2400,0.032,0.907,0.061
2500,0.032,0.895,0.074
2600,0.035,0.892,0.074
2700,0.039,0.882,0.080
2800,0.036,0.886,0.079
2900,0.035,0.879,0.086
3000,0.035,0.880,0.085
3100,0.034,0.885,0.082
3200,0.036,0.884,0.081
3300,0.035,0.884,0.082
3400,0.036,0.880,0.084
3500,0.038,0.872,0.090
3600,0.044,0.866,0.090
3700,0.042,0.863,0.095
3800,0.042,0.853,0.105
3900,0.039,0.853,0.108
4000,0.042,0.842,0.116
4100,0.039,0.836,0.126
4200,0.035,0.826,0.139
4300,0.035,0.823,0.142
4400,0.034,0.822,0.144
4500,0.036,0.812,0.152
4600,0.043,0.798,0.159
4700,0.046,0.795,0.159
4800,0.051,0.789,0.160
4900,0.052,0.781,0.166
5000,0.048,0.784,0.168
5100,0.053,0.751,0.196
5200,0.050,0.732,0.218
5300,0.074,0.715,0.211
5400,0.081,0.719,0.200
5500,0.095,0.701,0.204
5600,0.099,0.691,0.210
5700,0.101,0.671,0.228
5800,0.105,0.669,0.226
5900,0.092,0.661,0.247
6000,0.094,0.654,0.252
6100,0.089,0.651,0.260
6200,0.088,0.664,0.248
6300,0.091,0.661,0.248
6400,0.088,0.660,0.252
6500,0.085,0.650,0.266
6600,0.095,0.649,0.256
6700,0.090,0.651,0.259
6800,0.105,0.626,0.269
6900,0.097,0.612,0.291
7000,0.101,0.617,0.282
7100,0.094,0.622,0.284
7200,0.093,0.614,0.293
7300,0.092,0.615,0.293
7400,0.089,0.590,0.321
7500,0.088,0.589,0.323
7600,0.095,0.585,0.320
7700,0.084,0.593,0.323
7800,0.086,0.596,0.319
7900,0.095,0.586,0.319
8000,0.092,0.591,0.317
8100,0.095,0.589,0.316
8200,0.094,0.585,0.321
8300,0.092,0.574,0.334
8400,0.092,0.570,0.338
8500,0.096,0.571,0.333
8600,0.088,0.571,0.341
8700,0.087,0.568,0.345
8800,0.090,0.570,0.340
8900,0.099,0.562,0.339
9000,0.098,0.553,0.349
9100,0.107,0.553,0.340
9200,0.104,0.534,0.362
9300,0.104,0.529,0.367
9400,0.108,0.532,0.360
9500,0.100,0.523,0.377
9600,0.100,0.520,0.380
9700,0.106,0.515,0.379
9800,0.108,0.507,0.385
9900,0.109,0.513,0.378
10000,0.108,0.505,0.387
10100,0.108,0.504,0.388
