time,n_A+p,n_B,n_AB
500,0.080,0.484,0.436
1000,0.100,0.108,0.792
1500,0.105,0.026,0.868
2000,0.145,0.002,0.853
2500,0.161,0.011,0.829
3000,0.188,0.004,0.808
3500,0.169,0.000,0.831
4000,0.198,0.000,0.802
4500,0.229,0.000,0.771
5000,0.228,0.000,0.772
5500,0.168,0.000,0.832
6000,0.155,0.003,0.842
6500,0.207,0.003,0.791
7000,0.203,0.013,0.784
7500,0.184,0.002,0.814
8000,0.170,0.000,0.830
8500,0.164,0.000,0.836
9000,0.177,0.000,0.823
9500,0.135,0.009,0.856
10000,0.117,0.011,0.871
10500,0.189,0.009,0.802
11000,0.157,0.001,0.843
11500,0.172,0.004,0.825
12000,0.186,0.006,0.807
12500,0.205,0.001,0.793
13000,0.184,0.000,0.816
13500,0.143,0.004,0.853
14000,0.185,0.004,0.811
14500,0.197,0.001,0.802
15000,0.153,0.021,0.825
15500,0.172,0.009,0.820
16000,0.166,0.002,0.833
16500,0.171,0.000,0.829
17000,0.201,0.000,0.799
17500,0.234,0.001,0.766
18000,0.165,0.001,0.834
18500,0.184,0.005,0.810
19000,0.189,0.002,0.809
19500,0.166,0.002,0.832
20000,0.159,0.001,0.841
20500,0.209,0.000,0.790
21000,0.246,0.000,0.754
21500,0.172,0.000,0.829
22000,0.177,0.003,0.820
22500,0.222,0.009,0.770
23000,0.203,0.000,0.797
23500,0.219,0.005,0.776
24000,0.164,0.001,0.836
24500,0.150,0.015,0.835
25000,0.167,0.002,0.832
25500,0.244,0.000,0.756
26000,0.183,0.009,0.808
26500,0.165,0.015,0.821
27000,0.145,0.010,0.845
27500,0.166,0.001,0.833
28000,0.205,0.000,0.794
28500,0.192,0.000,0.808
29000,0.197,0.001,0.802
29500,0.169,0.001,0.830
30000,0.172,0.001,0.827
30500,0.153,0.004,0.844
31000,0.169,0.000,0.831
31500,0.201,0.000,0.799
32000,0.194,0.000,0.806
32500,0.157,0.011,0.833
33000,0.195,0.001,0.804
33500,0.189,0.007,0.804
34000,0.197,0.001,0.802
34500,0.185,0.000,0.815
35000,0.209,0.000,0.790
35500,0.194,0.000,0.806
36000,0.190,0.002,0.809
36500,0.178,0.005,0.817
37000,0.179,0.001,0.820
37500,0.168,0.000,0.832
38000,0.185,0.004,0.811
38500,0.129,0.006,0.865
39000,0.157,0.014,0.830
39500,0.150,0.001,0.849
40000,0.192,0.004,0.804
40500,0.186,0.000,0.814
41000,0.196,0.000,0.804
41500,0.205,0.003,0.792
42000,0.182,0.001,0.818
42500,0.160,0.001,0.840
43000,0.147,0.002,0.851
43500,0.176,0.003,0.821
44000,0.195,0.000,0.805
44500,0.189,0.000,0.811
45000,0.191,0.000,0.809
45500,0.198,0.000,0.802
46000,0.172,0.000,0.828
46500,0.199,0.000,0.801
47000,0.199,0.000,0.801
47500,0.230,0.000,0.770
48000,0.203,0.000,0.797
48500,0.188,0.000,0.812
49000,0.190,0.002,0.809
49500,0.213,0.002,0.785
