time,n_A+p,n_B,n_AB
500,0.080,0.397,0.524
1000,0.086,0.158,0.756
1500,0.202,0.016,0.782
2000,0.468,0.001,0.531
2500,0.519,0.000,0.481
3000,0.585,0.000,0.415
3500,0.577,0.000,0.423
4000,0.603,0.000,0.397
4500,0.517,0.000,0.483
5000,0.592,0.000,0.408
5500,0.575,0.000,0.425
6000,0.617,0.000,0.383
6500,0.572,0.000,0.428
7000,0.591,0.000,0.409
7500,0.570,0.000,0.430
8000,0.555,0.000,0.445
8500,0.642,0.000,0.358
9000,0.650,0.000,0.350
9500,0.663,0.000,0.337
10000,0.659,0.000,0.341
10500,0.612,0.000,0.388
11000,0.594,0.000,0.406
11500,0.615,0.000,0.385
12000,0.564,0.000,0.436
12500,0.505,0.000,0.495
13000,0.497,0.000,0.503
13500,0.583,0.000,0.417
14000,0.671,0.000,0.329
14500,0.667,0.000,0.333
15000,0.689,0.000,0.311
15500,0.673,0.000,0.327
16000,0.578,0.000,0.422
16500,0.632,0.000,0.368
17000,0.646,0.000,0.354
17500,0.719,0.000,0.281
18000,0.641,0.000,0.359
18500,0.720,0.000,0.280
19000,0.657,0.000,0.343
19500,0.666,0.000,0.334
20000,0.642,0.000,0.358
20500,0.711,0.000,0.289
21000,0.698,0.000,0.302
21500,0.657,0.000,0.343
22000,0.651,0.000,0.349
22500,0.662,0.000,0.338
23000,0.572,0.000,0.428
23500,0.619,0.000,0.381
24000,0.602,0.000,0.398
24500,0.669,0.000,0.331
25000,0.688,0.000,0.312
25500,0.595,0.000,0.405
26000,0.646,0.000,0.354
26500,0.727,0.000,0.273
27000,0.749,0.000,0.251
27500,0.771,0.000,0.229
28000,0.731,0.000,0.269
28500,0.718,0.000,0.282
29000,0.706,0.000,0.294
29500,0.717,0.000,0.283
30000,0.633,0.000,0.367
30500,0.646,0.000,0.354
31000,0.658,0.000,0.342
31500,0.742,0.000,0.258
32000,0.751,0.000,0.249
32500,0.743,0.000,0.257
33000,0.765,0.000,0.235
33500,0.730,0.000,0.270
34000,0.690,0.000,0.310
34500,0.721,0.000,0.279
35000,0.710,0.000,0.290
35500,0.659,0.000,0.341
36000,0.653,0.000,0.347
36500,0.592,0.000,0.408
37000,0.687,0.000,0.313
37500,0.593,0.000,0.407
38000,0.551,0.000,0.449
38500,0.580,0.000,0.420
39000,0.567,0.000,0.433
39500,0.577,0.000,0.423
40000,0.611,0.000,0.389
40500,0.588,0.000,0.412
41000,0.554,0.000,0.446
41500,0.537,0.000,0.463
42000,0.612,0.000,0.388
42500,0.636,0.000,0.364
43000,0.592,0.000,0.408
43500,0.544,0.000,0.456
44000,0.526,0.000,0.474
44500,0.624,0.000,0.376
45000,0.633,0.000,0.367
45500,0.571,0.000,0.429
46000,0.446,0.000,0.554
46500,0.565,0.000,0.435
47000,0.559,0.000,0.441
47500,0.474,0.000,0.526
48000,0.566,0.000,0.434
48500,0.677,0.000,0.323
49000,0.695,0.000,0.305
49500,0.701,0.000,0.299
50000,0.680,0.000,0.320
50500,0.671,0.000,0.329
51000,0.707,0.000,0.293
51500,0.681,0.000,0.319
52000,0.598,0.000,0.402
52500,0.599,0.000,0.401
53000,0.544,0.000,0.456
53500,0.547,0.000,0.453
54000,0.622,0.000,0.378
54500,0.718,0.000,0.282
55000,0.652,0.000,0.348
55500,0.582,0.000,0.418
56000,0.565,0.000,0.435
56500,0.624,0.000,0.376
57000,0.669,0.000,0.331
57500,0.649,0.000,0.351
58000,0.592,0.000,0.408
58500,0.678,0.000,0.322
59000,0.570,0.000,0.430
59500,0.683,0.000,0.317
60000,0.636,0.000,0.364
60500,0.594,0.000,0.406
61000,0.606,0.000,0.394
61500,0.610,0.000,0.390
62000,0.642,0.000,0.358
62500,0.670,0.000,0.330
63000,0.795,0.000,0.205
63500,0.823,0.000,0.177
64000,0.727,0.000,0.273
64500,0.667,0.000,0.333
65000,0.639,0.000,0.361
65500,0.640,0.000,0.360
66000,0.628,0.000,0.372
66500,0.658,0.000,0.342
67000,0.685,0.000,0.315
67500,0.632,0.000,0.368
68000,0.608,0.000,0.392
68500,0.553,0.000,0.447
69000,0.544,0.000,0.456
69500,0.606,0.000,0.394
70000,0.625,0.000,0.375
70500,0.577,0.000,0.423
71000,0.566,0.000,0.434
71500,0.521,0.000,0.479
72000,0.537,0.000,0.463
72500,0.706,0.000,0.294
73000,0.681,0.000,0.319
73500,0.661,0.000,0.339
74000,0.591,0.000,0.409
74500,0.635,0.000,0.365
75000,0.630,0.000,0.370
75500,0.613,0.000,0.387
76000,0.560,0.000,0.440
76500,0.648,0.000,0.352
77000,0.669,0.000,0.331
77500,0.770,0.000,0.230
78000,0.741,0.000,0.259
78500,0.747,0.000,0.253
79000,0.735,0.000,0.265
79500,0.779,0.000,0.221
80000,0.747,0.000,0.253
80500,0.669,0.000,0.331
81000,0.583,0.000,0.417
81500,0.650,0.000,0.350
82000,0.663,0.000,0.337
82500,0.678,0.000,0.322
83000,0.687,0.000,0.313
83500,0.638,0.000,0.362
84000,0.686,0.000,0.314
84500,0.567,0.000,0.433
85000,0.588,0.000,0.412
85500,0.633,0.000,0.367
86000,0.683,0.000,0.317
86500,0.694,0.000,0.306
87000,0.654,0.000,0.346
87500,0.590,0.000,0.410
88000,0.517,0.000,0.483
88500,0.503,0.000,0.497
89000,0.585,0.000,0.415
89500,0.510,0.000,0.490
90000,0.635,0.000,0.365
90500,0.663,0.000,0.337
91000,0.636,0.000,0.364
