time,n_A+p,n_B,n_AB
500,0.080,0.338,0.583
1000,0.114,0.053,0.833
1500,0.157,0.015,0.828
2000,0.229,0.011,0.760
2500,0.182,0.000,0.818
3000,0.193,0.000,0.807
3500,0.227,0.000,0.773
4000,0.266,0.000,0.734
4500,0.236,0.000,0.764
5000,0.203,0.000,0.797
5500,0.245,0.000,0.755
6000,0.242,0.000,0.758
6500,0.212,0.000,0.787
7000,0.225,0.000,0.775
7500,0.264,0.000,0.736
8000,0.270,0.000,0.730
8500,0.269,0.005,0.726
9000,0.276,0.001,0.724
9500,0.269,0.000,0.732
10000,0.277,0.000,0.723
10500,0.220,0.000,0.780
11000,0.241,0.002,0.758
11500,0.200,0.001,0.800
12000,0.209,0.000,0.791
12500,0.223,0.001,0.776
13000,0.189,0.011,0.801
13500,0.224,0.001,0.776
14000,0.190,0.000,0.810
14500,0.224,0.000,0.776
15000,0.239,0.000,0.760
15500,0.227,0.000,0.773
16000,0.253,0.000,0.748
16500,0.228,0.003,0.770
17000,0.254,0.000,0.746
17500,0.177,0.010,0.813
18000,0.237,0.000,0.762
18500,0.194,0.009,0.798
19000,0.246,0.000,0.754
19500,0.230,0.000,0.770
20000,0.230,0.004,0.766
20500,0.222,0.004,0.775
21000,0.254,0.000,0.746
21500,0.215,0.000,0.784
22000,0.286,0.001,0.713
22500,0.263,0.000,0.738
23000,0.240,0.000,0.760
23500,0.240,0.000,0.760
24000,0.237,0.000,0.763
24500,0.247,0.002,0.752
25000,0.267,0.000,0.733
25500,0.253,0.005,0.742
26000,0.264,0.000,0.736
26500,0.261,0.000,0.740
27000,0.210,0.000,0.790
27500,0.207,0.002,0.792
28000,0.215,0.003,0.781
28500,0.220,0.004,0.777
29000,0.201,0.004,0.795
29500,0.218,0.000,0.782
30000,0.266,0.000,0.734
30500,0.237,0.003,0.760
31000,0.194,0.000,0.806
31500,0.199,0.009,0.793
32000,0.227,0.006,0.767
32500,0.233,0.001,0.766
33000,0.201,0.000,0.799
33500,0.234,0.000,0.766
34000,0.228,0.004,0.769
34500,0.198,0.001,0.802
35000,0.212,0.002,0.787
35500,0.230,0.000,0.770
36000,0.274,0.000,0.726
36500,0.298,0.000,0.702
37000,0.225,0.008,0.767
37500,0.222,0.000,0.778
38000,0.239,0.000,0.761
38500,0.256,0.000,0.744
39000,0.202,0.000,0.798
39500,0.228,0.000,0.772
40000,0.252,0.000,0.748
40500,0.210,0.003,0.787
41000,0.237,0.001,0.763
41500,0.188,0.000,0.812
42000,0.199,0.000,0.801
42500,0.181,0.009,0.809
43000,0.206,0.003,0.791
43500,0.243,0.000,0.757
44000,0.276,0.000,0.724
44500,0.222,0.000,0.778
45000,0.256,0.000,0.744
45500,0.239,0.000,0.761
46000,0.238,0.000,0.762
46500,0.270,0.003,0.727
47000,0.219,0.001,0.781
47500,0.234,0.000,0.766
48000,0.260,0.000,0.740
48500,0.286,0.000,0.714
49000,0.262,0.000,0.738
49500,0.234,0.000,0.766
50000,0.225,0.001,0.774
50500,0.224,0.000,0.776
51000,0.241,0.000,0.759
51500,0.220,0.000,0.780
52000,0.197,0.000,0.803
52500,0.190,0.007,0.803
53000,0.193,0.004,0.804
53500,0.197,0.001,0.802
54000,0.206,0.000,0.794
54500,0.221,0.002,0.778
55000,0.239,0.001,0.761
55500,0.289,0.000,0.711
56000,0.214,0.000,0.785
56500,0.213,0.000,0.786
57000,0.256,0.000,0.744
57500,0.238,0.007,0.755
58000,0.235,0.002,0.764
58500,0.224,0.002,0.774
59000,0.214,0.001,0.785
59500,0.263,0.000,0.738
60000,0.225,0.000,0.775
60500,0.189,0.004,0.806
61000,0.257,0.001,0.743
61500,0.199,0.000,0.801
62000,0.306,0.000,0.694
62500,0.197,0.000,0.803
63000,0.255,0.000,0.745
63500,0.277,0.000,0.723
64000,0.198,0.000,0.802
64500,0.210,0.000,0.789
65000,0.208,0.009,0.784
65500,0.231,0.001,0.769
66000,0.244,0.000,0.756
66500,0.256,0.000,0.744
67000,0.247,0.000,0.753
67500,0.290,0.000,0.710
68000,0.200,0.002,0.798
68500,0.249,0.001,0.750
69000,0.247,0.008,0.745
69500,0.198,0.000,0.802
70000,0.241,0.000,0.758
70500,0.234,0.001,0.765
71000,0.220,0.006,0.774
71500,0.209,0.001,0.791
72000,0.252,0.000,0.748
72500,0.265,0.000,0.736
73000,0.276,0.000,0.724
73500,0.257,0.000,0.743
74000,0.288,0.000,0.712
74500,0.263,0.000,0.737
75000,0.232,0.000,0.768
75500,0.207,0.000,0.793
76000,0.224,0.000,0.776
76500,0.234,0.008,0.758
77000,0.180,0.002,0.819
77500,0.201,0.002,0.797
78000,0.293,0.000,0.707
78500,0.257,0.000,0.744
79000,0.259,0.000,0.741
79500,0.248,0.006,0.746
80000,0.255,0.001,0.745
80500,0.200,0.005,0.795
81000,0.249,0.000,0.750
81500,0.218,0.000,0.781
82000,0.243,0.000,0.757
82500,0.201,0.000,0.799
83000,0.232,0.001,0.767
83500,0.240,0.000,0.760
84000,0.229,0.000,0.771
84500,0.223,0.000,0.777
85000,0.252,0.001,0.747
85500,0.258,0.000,0.742
86000,0.241,0.000,0.759
86500,0.252,0.000,0.748
87000,0.259,0.000,0.742
87500,0.241,0.000,0.759
88000,0.205,0.000,0.795
88500,0.248,0.000,0.752
89000,0.206,0.000,0.793
89500,0.255,0.000,0.745
90000,0.226,0.002,0.772
90500,0.214,0.005,0.780
91000,0.249,0.004,0.746
91500,0.209,0.004,0.787
92000,0.215,0.000,0.784
92500,0.264,0.000,0.736
93000,0.254,0.007,0.739
93500,0.237,0.003,0.760
94000,0.186,0.003,0.812
94500,0.204,0.001,0.794
95000,0.220,0.000,0.780
95500,0.221,0.000,0.779
96000,0.205,0.000,0.795
96500,0.225,0.000,0.775
97000,0.176,0.000,0.824
97500,0.202,0.002,0.796
98000,0.250,0.000,0.750
98500,0.255,0.000,0.746
99000,0.257,0.000,0.743
99500,0.213,0.000,0.786
100000,0.258,0.000,0.742
100500,0.274,0.000,0.726
101000,0.249,0.000,0.750
101500,0.259,0.000,0.741
102000,0.246,0.000,0.754
102500,0.247,0.000,0.752
103000,0.202,0.002,0.797
103500,0.230,0.003,0.768
104000,0.220,0.000,0.780
104500,0.240,0.000,0.760
105000,0.265,0.000,0.736
105500,0.237,0.000,0.762
106000,0.269,0.000,0.731
106500,0.329,0.000,0.671
107000,0.250,0.000,0.750
107500,0.198,0.000,0.802
108000,0.249,0.000,0.750
108500,0.190,0.000,0.810
109000,0.214,0.000,0.786
109500,0.232,0.000,0.768
110000,0.217,0.000,0.782
110500,0.234,0.000,0.766
111000,0.236,0.000,0.764
111500,0.219,0.000,0.781
112000,0.270,0.000,0.730
112500,0.236,0.000,0.764
113000,0.261,0.000,0.739
113500,0.269,0.000,0.731
114000,0.236,0.000,0.764
114500,0.173,0.000,0.827
115000,0.228,0.000,0.772
115500,0.233,0.000,0.767
116000,0.217,0.000,0.783
116500,0.243,0.000,0.757
117000,0.208,0.000,0.791
117500,0.216,0.000,0.784
118000,0.252,0.000,0.748
118500,0.253,0.000,0.747
119000,0.226,0.000,0.774
119500,0.241,0.000,0.758
120000,0.276,0.000,0.724
120500,0.269,0.000,0.732
121000,0.243,0.000,0.756
121500,0.208,0.008,0.784
122000,0.213,0.006,0.780
122500,0.220,0.001,0.780
123000,0.230,0.007,0.763
123500,0.209,0.012,0.778
124000,0.198,0.004,0.798
124500,0.238,0.007,0.755
125000,0.205,0.000,0.794
125500,0.190,0.006,0.804
126000,0.215,0.000,0.785
126500,0.225,0.000,0.775
127000,0.231,0.000,0.769
127500,0.211,0.004,0.785
128000,0.262,0.001,0.738
128500,0.231,0.000,0.769
129000,0.205,0.005,0.790
129500,0.227,0.001,0.773
130000,0.197,0.003,0.800
130500,0.203,0.001,0.796
131000,0.232,0.003,0.765
131500,0.234,0.002,0.765
132000,0.286,0.000,0.714
132500,0.278,0.000,0.722
133000,0.202,0.000,0.798
133500,0.198,0.009,0.794
134000,0.206,0.000,0.794
134500,0.222,0.000,0.778
135000,0.252,0.000,0.748
135500,0.179,0.011,0.810
136000,0.212,0.001,0.786
136500,0.218,0.000,0.782
137000,0.239,0.002,0.760
137500,0.275,0.000,0.726
138000,0.228,0.000,0.772
138500,0.269,0.000,0.732
139000,0.205,0.000,0.795
139500,0.210,0.004,0.786
140000,0.282,0.000,0.718
140500,0.292,0.000,0.708
141000,0.288,0.000,0.712
141500,0.242,0.007,0.751
142000,0.258,0.001,0.742
142500,0.232,0.000,0.768
143000,0.222,0.000,0.778
143500,0.270,0.000,0.730
144000,0.237,0.000,0.763
144500,0.217,0.006,0.777
145000,0.276,0.000,0.724
145500,0.245,0.000,0.755
146000,0.253,0.000,0.748
146500,0.237,0.000,0.763
147000,0.199,0.000,0.801
147500,0.234,0.000,0.766
148000,0.196,0.000,0.804
148500,0.223,0.000,0.777
149000,0.247,0.000,0.752
149500,0.245,0.000,0.754
150000,0.255,0.000,0.746
150500,0.241,0.000,0.759
151000,0.281,0.010,0.710
151500,0.303,0.001,0.697
152000,0.290,0.001,0.710
152500,0.196,0.000,0.804
153000,0.210,0.000,0.790
153500,0.204,0.007,0.789
154000,0.208,0.002,0.790
154500,0.190,0.001,0.809
155000,0.196,0.008,0.796
155500,0.211,0.000,0.789
156000,0.261,0.000,0.739
156500,0.212,0.000,0.788
157000,0.203,0.000,0.796
157500,0.264,0.000,0.736
158000,0.273,0.000,0.728
158500,0.269,0.000,0.731
159000,0.234,0.000,0.766
159500,0.202,0.000,0.798
160000,0.234,0.004,0.763
160500,0.234,0.004,0.762
161000,0.277,0.000,0.724
161500,0.259,0.000,0.742
162000,0.242,0.000,0.758
162500,0.278,0.000,0.722
163000,0.266,0.000,0.734
163500,0.203,0.000,0.797
164000,0.217,0.002,0.780
164500,0.203,0.007,0.790
165000,0.183,0.008,0.809
165500,0.212,0.004,0.783
166000,0.204,0.001,0.796
166500,0.238,0.000,0.762
167000,0.187,0.000,0.813
167500,0.217,0.007,0.775
168000,0.228,0.005,0.767
168500,0.197,0.001,0.803
169000,0.210,0.000,0.789
169500,0.253,0.000,0.747
170000,0.211,0.000,0.789
170500,0.201,0.006,0.793
