time,n_A+p,n_B,n_AB
500,0.080,0.435,0.485
1000,0.096,0.135,0.769
1500,0.278,0.029,0.694
2000,0.425,0.001,0.574
2500,0.593,0.000,0.407
3000,0.669,0.000,0.331
3500,0.682,0.000,0.318
4000,0.683,0.000,0.317
4500,0.678,0.000,0.322
5000,0.680,0.000,0.320
5500,0.671,0.000,0.329
6000,0.755,0.000,0.245
6500,0.749,0.000,0.251
7000,0.704,0.000,0.296
7500,0.721,0.000,0.279
8000,0.763,0.000,0.237
8500,0.721,0.000,0.279
9000,0.708,0.000,0.292
9500,0.665,0.000,0.335
10000,0.669,0.000,0.331
10500,0.650,0.000,0.350
11000,0.677,0.000,0.323
11500,0.673,0.000,0.327
12000,0.741,0.000,0.259
12500,0.727,0.000,0.273
13000,0.794,0.000,0.206
13500,0.706,0.000,0.294
14000,0.682,0.000,0.318
14500,0.692,0.000,0.308
15000,0.656,0.000,0.344
15500,0.729,0.000,0.271
16000,0.773,0.000,0.227
16500,0.806,0.000,0.194
17000,0.769,0.000,0.231
17500,0.790,0.000,0.210
18000,0.700,0.000,0.300
18500,0.717,0.000,0.283
19000,0.673,0.000,0.327
19500,0.654,0.000,0.346
20000,0.699,0.000,0.301
20500,0.736,0.000,0.264
21000,0.764,0.000,0.236
21500,0.775,0.000,0.225
22000,0.755,0.000,0.245
22500,0.792,0.000,0.208
23000,0.789,0.000,0.211
23500,0.834,0.000,0.166
24000,0.838,0.000,0.162
24500,0.776,0.000,0.224
25000,0.830,0.000,0.170
25500,0.710,0.000,0.290
26000,0.701,0.000,0.299
26500,0.787,0.000,0.213
27000,0.804,0.000,0.196
27500,0.836,0.000,0.164
28000,0.761,0.000,0.239
28500,0.874,0.000,0.126
29000,0.841,0.000,0.159
29500,0.838,0.000,0.162
30000,0.857,0.000,0.143
30500,0.892,0.000,0.108
31000,0.889,0.000,0.111
31500,0.866,0.000,0.134
32000,0.898,0.000,0.102
32500,0.945,0.000,0.055
33000,0.912,0.000,0.088
33500,0.924,0.000,0.076
34000,0.911,0.000,0.089
34500,0.872,0.000,0.128
35000,0.894,0.000,0.106
35500,0.925,0.000,0.075
36000,0.918,0.000,0.082
36500,0.895,0.000,0.105
37000,0.921,0.000,0.079
37500,0.891,0.000,0.109
38000,0.948,0.000,0.052
38500,0.982,0.000,0.018
39000,0.980,0.000,0.020
39500,0.985,0.000,0.015
40000,0.990,0.000,0.010
40500,0.998,0.000,0.002
41000,0.999,0.000,0.001
41500,1.000,0.000,0.000
