time,n_A+p,n_B,n_AB
500,0.080,0.501,0.419
1000,0.086,0.134,0.781
1500,0.183,0.028,0.788
2000,0.414,0.000,0.586
2500,0.509,0.000,0.491
3000,0.543,0.000,0.457
3500,0.517,0.000,0.483
4000,0.555,0.000,0.445
4500,0.595,0.000,0.405
5000,0.605,0.000,0.395
5500,0.550,0.000,0.450
6000,0.503,0.000,0.497
6500,0.559,0.000,0.441
7000,0.498,0.000,0.502
7500,0.551,0.000,0.449
8000,0.532,0.000,0.468
8500,0.496,0.000,0.504
9000,0.568,0.000,0.432
9500,0.596,0.000,0.404
10000,0.534,0.000,0.466
10500,0.482,0.000,0.518
11000,0.599,0.000,0.401
11500,0.534,0.000,0.466
12000,0.552,0.000,0.448
12500,0.580,0.000,0.420
13000,0.533,0.000,0.467
13500,0.492,0.000,0.508
14000,0.465,0.000,0.535
14500,0.543,0.000,0.457
15000,0.597,0.000,0.403
15500,0.467,0.000,0.533
16000,0.446,0.000,0.554
16500,0.500,0.000,0.500
17000,0.496,0.000,0.504
17500,0.636,0.000,0.364
18000,0.502,0.000,0.498
18500,0.530,0.000,0.470
19000,0.501,0.000,0.499
19500,0.495,0.000,0.504
20000,0.588,0.000,0.412
20500,0.647,0.000,0.353
21000,0.538,0.000,0.462
21500,0.503,0.000,0.497
22000,0.504,0.000,0.496
22500,0.575,0.000,0.425
23000,0.582,0.000,0.418
23500,0.498,0.000,0.502
24000,0.485,0.000,0.515
24500,0.503,0.000,0.497
25000,0.565,0.000,0.435
25500,0.598,0.000,0.402
26000,0.507,0.000,0.493
26500,0.426,0.000,0.574
27000,0.595,0.000,0.405
27500,0.598,0.000,0.402
28000,0.673,0.000,0.327
28500,0.567,0.000,0.433
29000,0.593,0.000,0.407
29500,0.503,0.000,0.497
30000,0.525,0.000,0.475
30500,0.611,0.000,0.389
31000,0.601,0.000,0.399
31500,0.609,0.000,0.391
32000,0.577,0.000,0.423
32500,0.484,0.000,0.516
33000,0.540,0.000,0.460
33500,0.556,0.000,0.444
34000,0.606,0.000,0.394
34500,0.554,0.000,0.446
35000,0.517,0.000,0.483
35500,0.503,0.000,0.497
36000,0.609,0.000,0.391
36500,0.599,0.000,0.401
37000,0.591,0.000,0.409
37500,0.544,0.000,0.456
38000,0.541,0.000,0.459
38500,0.545,0.000,0.455
39000,0.488,0.000,0.512
39500,0.495,0.000,0.505
40000,0.555,0.000,0.445
40500,0.530,0.000,0.470
41000,0.512,0.000,0.488
41500,0.537,0.000,0.463
42000,0.551,0.000,0.449
42500,0.550,0.000,0.450
43000,0.597,0.000,0.403
43500,0.592,0.000,0.408
44000,0.642,0.000,0.358
44500,0.596,0.000,0.404
45000,0.562,0.000,0.438
45500,0.587,0.000,0.413
46000,0.592,0.000,0.408
46500,0.474,0.000,0.526
47000,0.468,0.000,0.532
47500,0.463,0.000,0.537
48000,0.462,0.000,0.538
48500,0.517,0.000,0.483
49000,0.575,0.000,0.425
49500,0.545,0.000,0.455
50000,0.486,0.000,0.514
