time,n_A+p,n_B,n_AB
500,0.080,0.517,0.403
1000,0.087,0.203,0.710
1500,0.198,0.054,0.748
2000,0.543,0.001,0.456
2500,0.797,0.000,0.203
3000,0.902,0.000,0.098
3500,0.893,0.000,0.107
4000,0.914,0.000,0.086
4500,0.939,0.000,0.061
5000,0.967,0.000,0.033
5500,0.970,0.000,0.030
6000,0.951,0.000,0.049
6500,0.915,0.000,0.085
7000,0.888,0.000,0.112
7500,0.943,0.000,0.057
8000,0.955,0.000,0.045
8500,0.955,0.000,0.045
9000,0.972,0.000,0.028
9500,0.964,0.000,0.036
10000,0.948,0.000,0.052
10500,0.964,0.000,0.036
11000,0.977,0.000,0.023
11500,0.966,0.000,0.034
12000,0.987,0.000,0.013
12500,0.988,0.000,0.012
13000,0.996,0.000,0.004
13500,1.000,0.000,0.000
