time,n_A+p,n_B,n_AB
500,0.080,0.168,0.752
1000,0.267,0.007,0.726
1500,0.628,0.000,0.372
2000,0.576,0.000,0.424
2500,0.768,0.000,0.232
3000,0.791,0.000,0.209
3500,0.669,0.000,0.331
4000,0.766,0.000,0.234
4500,0.727,0.000,0.273
5000,0.761,0.000,0.239
5500,0.795,0.000,0.205
6000,0.688,0.000,0.312
6500,0.620,0.000,0.380
7000,0.569,0.000,0.431
7500,0.579,0.000,0.421
8000,0.612,0.000,0.388
8500,0.653,0.000,0.347
9000,0.754,0.000,0.246
9500,0.696,0.000,0.304
10000,0.672,0.000,0.328
10500,0.655,0.000,0.345
11000,0.686,0.000,0.314
11500,0.639,0.000,0.361
12000,0.629,0.000,0.371
12500,0.636,0.000,0.364
13000,0.680,0.000,0.320
13500,0.695,0.000,0.305
14000,0.688,0.000,0.312
14500,0.547,0.000,0.453
15000,0.680,0.000,0.320
15500,0.758,0.000,0.242
16000,0.745,0.000,0.255
16500,0.719,0.000,0.281
17000,0.694,0.000,0.306
17500,0.667,0.000,0.333
18000,0.674,0.000,0.326
18500,0.562,0.000,0.438
19000,0.661,0.000,0.339
19500,0.751,0.000,0.249
20000,0.809,0.000,0.191
20500,0.657,0.000,0.343
21000,0.530,0.000,0.470
21500,0.485,0.000,0.515
22000,0.503,0.000,0.497
22500,0.726,0.000,0.274
23000,0.487,0.000,0.513
23500,0.597,0.000,0.403
24000,0.788,0.000,0.212
24500,0.719,0.000,0.281
25000,0.727,0.000,0.273
25500,0.762,0.000,0.238
26000,0.576,0.000,0.424
26500,0.604,0.000,0.396
27000,0.803,0.000,0.197
27500,0.812,0.000,0.188
28000,0.704,0.000,0.296
28500,0.613,0.000,0.387
29000,0.565,0.000,0.435
29500,0.738,0.000,0.262
30000,0.743,0.000,0.257
30500,0.638,0.000,0.362
31000,0.549,0.000,0.451
31500,0.734,0.000,0.266
32000,0.838,0.000,0.162
32500,0.874,0.000,0.126
33000,0.893,0.000,0.107
33500,0.787,0.000,0.213
34000,0.800,0.000,0.200
34500,0.835,0.000,0.165
35000,0.692,0.000,0.308
35500,0.696,0.000,0.304
36000,0.576,0.000,0.424
36500,0.465,0.000,0.535
37000,0.658,0.000,0.342
37500,0.699,0.000,0.301
38000,0.711,0.000,0.289
38500,0.821,0.000,0.179
39000,0.831,0.000,0.169
39500,0.834,0.000,0.166
40000,0.815,0.000,0.185
40500,0.748,0.000,0.252
41000,0.797,0.000,0.203
41500,0.755,0.000,0.245
42000,0.634,0.000,0.366
42500,0.538,0.000,0.462
43000,0.661,0.000,0.339
43500,0.715,0.000,0.285
44000,0.693,0.000,0.307
44500,0.687,0.000,0.313
45000,0.603,0.000,0.397
45500,0.697,0.000,0.303
46000,0.589,0.000,0.411
46500,0.658,0.000,0.342
47000,0.517,0.000,0.483
47500,0.658,0.000,0.342
48000,0.718,0.000,0.282
48500,0.679,0.000,0.321
49000,0.714,0.000,0.286
49500,0.700,0.000,0.300
50000,0.474,0.000,0.526
50500,0.627,0.000,0.373
51000,0.618,0.000,0.382
51500,0.733,0.000,0.267
52000,0.576,0.000,0.424
52500,0.740,0.000,0.260
53000,0.674,0.000,0.326
53500,0.671,0.000,0.329
54000,0.739,0.000,0.261
54500,0.720,0.000,0.280
