time,n_A+p,n_B,n_AB
500,0.080,0.420,0.500
1000,0.080,0.075,0.845
1500,0.092,0.011,0.896
2000,0.103,0.001,0.896
2500,0.141,0.001,0.859
3000,0.113,0.006,0.881
3500,0.102,0.003,0.895
4000,0.106,0.004,0.890
4500,0.145,0.001,0.854
5000,0.104,0.000,0.895
5500,0.146,0.000,0.854
6000,0.118,0.003,0.879
6500,0.115,0.005,0.880
7000,0.116,0.005,0.879
7500,0.101,0.004,0.896
8000,0.129,0.000,0.871
8500,0.112,0.009,0.879
9000,0.109,0.002,0.889
9500,0.132,0.006,0.862
10000,0.132,0.001,0.868
10500,0.114,0.013,0.873
11000,0.118,0.001,0.880
11500,0.119,0.013,0.868
12000,0.103,0.006,0.891
12500,0.130,0.005,0.865
13000,0.114,0.006,0.880
13500,0.126,0.004,0.871
14000,0.117,0.009,0.874
14500,0.117,0.002,0.882
15000,0.102,0.000,0.898
15500,0.099,0.005,0.896
16000,0.128,0.001,0.871
16500,0.113,0.000,0.887
17000,0.110,0.000,0.890
17500,0.122,0.000,0.877
18000,0.106,0.005,0.888
18500,0.108,0.002,0.891
19000,0.121,0.003,0.877
19500,0.120,0.000,0.880
20000,0.099,0.005,0.896
20500,0.127,0.000,0.873
21000,0.103,0.004,0.893
21500,0.115,0.003,0.882
22000,0.133,0.002,0.866
22500,0.141,0.004,0.855
23000,0.115,0.002,0.883
23500,0.120,0.003,0.876
24000,0.111,0.008,0.881
24500,0.097,0.006,0.897
25000,0.114,0.000,0.886
25500,0.105,0.000,0.894
26000,0.121,0.000,0.879
26500,0.108,0.002,0.891
27000,0.105,0.009,0.885
27500,0.120,0.000,0.880
28000,0.103,0.000,0.897
28500,0.096,0.009,0.895
29000,0.128,0.003,0.870
29500,0.099,0.001,0.901
30000,0.113,0.003,0.885
30500,0.104,0.006,0.890
31000,0.102,0.004,0.894
31500,0.102,0.002,0.896
32000,0.105,0.001,0.895
32500,0.137,0.000,0.863
33000,0.112,0.001,0.887
33500,0.108,0.000,0.891
34000,0.111,0.000,0.889
34500,0.099,0.006,0.895
