time,n_A+p,n_B,n_AB
500,0.080,0.470,0.450
1000,0.105,0.113,0.781
1500,0.276,0.013,0.711
2000,0.493,0.001,0.506
2500,0.612,0.000,0.388
3000,0.716,0.000,0.284
3500,0.789,0.000,0.211
4000,0.804,0.000,0.196
4500,0.850,0.000,0.150
5000,0.826,0.000,0.174
5500,0.882,0.000,0.118
6000,0.862,0.000,0.138
6500,0.897,0.000,0.103
7000,0.869,0.000,0.131
7500,0.855,0.000,0.145
8000,0.843,0.000,0.157
8500,0.829,0.000,0.171
9000,0.823,0.000,0.177
9500,0.877,0.000,0.123
10000,0.880,0.000,0.120
10500,0.880,0.000,0.120
11000,0.877,0.000,0.123
11500,0.889,0.000,0.111
12000,0.866,0.000,0.134
12500,0.873,0.000,0.127
13000,0.863,0.000,0.137
13500,0.892,0.000,0.108
14000,0.904,0.000,0.096
14500,0.926,0.000,0.074
15000,0.935,0.000,0.065
15500,0.950,0.000,0.050
16000,0.984,0.000,0.016
16500,0.980,0.000,0.020
17000,0.971,0.000,0.029
17500,0.963,0.000,0.037
18000,0.960,0.000,0.040
18500,0.891,0.000,0.109
19000,0.892,0.000,0.108
19500,0.896,0.000,0.104
20000,0.814,0.000,0.186
20500,0.843,0.000,0.157
21000,0.798,0.000,0.202
21500,0.876,0.000,0.124
22000,0.936,0.000,0.064
22500,0.953,0.000,0.047
23000,0.926,0.000,0.074
23500,0.925,0.000,0.075
24000,0.866,0.000,0.134
24500,0.800,0.000,0.200
25000,0.838,0.000,0.162
25500,0.839,0.000,0.161
26000,0.795,0.000,0.205
26500,0.892,0.000,0.108
27000,0.848,0.000,0.152
27500,0.836,0.000,0.164
28000,0.757,0.000,0.243
28500,0.740,0.000,0.260
29000,0.809,0.000,0.191
29500,0.837,0.000,0.163
30000,0.901,0.000,0.099
30500,0.951,0.000,0.049
31000,0.972,0.000,0.028
31500,0.938,0.000,0.062
32000,0.922,0.000,0.078
32500,0.837,0.000,0.163
33000,0.862,0.000,0.138
33500,0.886,0.000,0.114
34000,0.889,0.000,0.111
34500,0.875,0.000,0.125
35000,0.882,0.000,0.118
35500,0.877,0.000,0.123
36000,0.951,0.000,0.049
36500,0.941,0.000,0.059
37000,0.943,0.000,0.057
37500,0.929,0.000,0.071
38000,0.959,0.000,0.041
38500,0.945,0.000,0.055
39000,0.941,0.000,0.059
39500,0.935,0.000,0.065
40000,0.927,0.000,0.073
40500,0.901,0.000,0.099
41000,0.818,0.000,0.182
41500,0.828,0.000,0.172
42000,0.834,0.000,0.166
42500,0.847,0.000,0.153
43000,0.874,0.000,0.126
43500,0.849,0.000,0.151
44000,0.877,0.000,0.123
44500,0.885,0.000,0.115
45000,0.929,0.000,0.071
45500,0.865,0.000,0.135
46000,0.890,0.000,0.110
46500,0.894,0.000,0.106
47000,0.927,0.000,0.073
47500,0.967,0.000,0.033
48000,0.959,0.000,0.041
48500,0.970,0.000,0.030
49000,0.956,0.000,0.044
49500,0.959,0.000,0.041
50000,0.970,0.000,0.030
50500,0.947,0.000,0.053
51000,0.959,0.000,0.041
51500,0.984,0.000,0.016
52000,0.988,0.000,0.012
52500,0.966,0.000,0.034
53000,0.918,0.000,0.082
53500,0.875,0.000,0.125
54000,0.910,0.000,0.090
54500,0.914,0.000,0.086
55000,0.920,0.000,0.080
55500,0.867,0.000,0.133
56000,0.891,0.000,0.109
56500,0.904,0.000,0.096
57000,0.936,0.000,0.064
57500,0.916,0.000,0.084
58000,0.913,0.000,0.087
58500,0.955,0.000,0.045
59000,0.966,0.000,0.034
59500,0.928,0.000,0.072
60000,0.912,0.000,0.088
60500,0.938,0.000,0.062
61000,0.953,0.000,0.047
61500,0.922,0.000,0.078
62000,0.976,0.000,0.024
62500,0.921,0.000,0.079
63000,0.945,0.000,0.055
63500,0.963,0.000,0.037
64000,0.914,0.000,0.086
64500,0.904,0.000,0.096
65000,0.895,0.000,0.105
65500,0.896,0.000,0.104
66000,0.908,0.000,0.092
66500,0.863,0.000,0.137
67000,0.779,0.000,0.221
67500,0.848,0.000,0.152
68000,0.896,0.000,0.104
68500,0.921,0.000,0.079
69000,0.902,0.000,0.098
69500,0.877,0.000,0.123
70000,0.896,0.000,0.104
70500,0.904,0.000,0.096
71000,0.914,0.000,0.086
71500,0.854,0.000,0.146
72000,0.844,0.000,0.156
72500,0.826,0.000,0.174
73000,0.867,0.000,0.133
73500,0.873,0.000,0.127
74000,0.837,0.000,0.163
74500,0.899,0.000,0.101
75000,0.894,0.000,0.106
75500,0.919,0.000,0.081
76000,0.956,0.000,0.044
76500,0.978,0.000,0.022
77000,0.993,0.000,0.007
77500,1.000,0.000,0.000
78000,1.000,0.000,0.000
