time,n_A+p,n_B,n_AB
500,0.080,0.407,0.513
1000,0.080,0.062,0.858
1500,0.093,0.012,0.895
2000,0.086,0.001,0.913
2500,0.111,0.000,0.889
3000,0.089,0.002,0.910
3500,0.097,0.002,0.901
4000,0.123,0.002,0.875
4500,0.100,0.003,0.898
5000,0.115,0.001,0.885
5500,0.090,0.000,0.909
6000,0.107,0.005,0.887
6500,0.085,0.019,0.896
7000,0.092,0.004,0.903
7500,0.110,0.001,0.890
8000,0.111,0.000,0.889
8500,0.105,0.000,0.895
9000,0.105,0.001,0.893
9500,0.102,0.004,0.893
10000,0.111,0.000,0.889
10500,0.099,0.000,0.901
11000,0.089,0.000,0.910
11500,0.098,0.000,0.902
12000,0.096,0.006,0.898
12500,0.110,0.001,0.889
13000,0.103,0.007,0.889
13500,0.096,0.000,0.904
14000,0.117,0.000,0.883
14500,0.117,0.000,0.883
15000,0.101,0.000,0.899
15500,0.102,0.000,0.898
16000,0.097,0.000,0.903
16500,0.082,0.000,0.918
17000,0.103,0.009,0.888
17500,0.091,0.001,0.909
18000,0.095,0.000,0.905
18500,0.112,0.000,0.888
19000,0.116,0.004,0.881
19500,0.097,0.003,0.900
20000,0.110,0.000,0.890
20500,0.086,0.002,0.913
21000,0.108,0.000,0.891
21500,0.101,0.004,0.895
22000,0.086,0.001,0.912
22500,0.098,0.000,0.902
23000,0.090,0.000,0.910
23500,0.090,0.009,0.900
24000,0.087,0.004,0.909
24500,0.094,0.005,0.901
25000,0.120,0.003,0.878
25500,0.102,0.000,0.898
26000,0.105,0.003,0.891
26500,0.091,0.001,0.909
27000,0.102,0.002,0.895
27500,0.099,0.006,0.895
28000,0.086,0.006,0.908
28500,0.098,0.000,0.902
29000,0.091,0.000,0.909
29500,0.087,0.007,0.906
30000,0.089,0.001,0.910
30500,0.099,0.011,0.890
31000,0.105,0.004,0.890
31500,0.102,0.001,0.896
32000,0.091,0.001,0.908
32500,0.088,0.005,0.906
33000,0.098,0.001,0.902
33500,0.102,0.000,0.898
34000,0.106,0.004,0.890
34500,0.100,0.004,0.896
35000,0.088,0.013,0.899
35500,0.086,0.002,0.913
36000,0.086,0.004,0.909
36500,0.105,0.001,0.895
37000,0.101,0.001,0.899
37500,0.101,0.000,0.899
38000,0.103,0.003,0.894
38500,0.107,0.000,0.893
39000,0.100,0.004,0.896
39500,0.104,0.001,0.895
40000,0.091,0.001,0.907
40500,0.103,0.001,0.895
41000,0.114,0.000,0.886
41500,0.098,0.000,0.902
42000,0.112,0.000,0.888
42500,0.097,0.008,0.895
43000,0.098,0.000,0.902
43500,0.099,0.000,0.901
44000,0.092,0.004,0.904
44500,0.097,0.001,0.903
45000,0.090,0.000,0.909
45500,0.109,0.000,0.891
46000,0.119,0.000,0.881
46500,0.084,0.000,0.916
47000,0.112,0.000,0.888
47500,0.087,0.001,0.913
48000,0.131,0.000,0.869
48500,0.094,0.000,0.906
49000,0.116,0.002,0.882
49500,0.098,0.003,0.899
50000,0.095,0.009,0.896
50500,0.097,0.001,0.902
51000,0.115,0.000,0.885
51500,0.097,0.000,0.903
52000,0.097,0.013,0.890
52500,0.098,0.001,0.902
53000,0.114,0.000,0.886
53500,0.097,0.000,0.903
54000,0.117,0.002,0.882
54500,0.096,0.002,0.903
55000,0.095,0.002,0.904
55500,0.113,0.001,0.887
56000,0.086,0.000,0.913
56500,0.105,0.005,0.890
57000,0.102,0.004,0.894
57500,0.117,0.001,0.882
58000,0.100,0.003,0.898
58500,0.084,0.005,0.911
59000,0.099,0.001,0.900
59500,0.096,0.003,0.902
60000,0.102,0.001,0.897
60500,0.094,0.000,0.906
61000,0.104,0.009,0.888
61500,0.110,0.001,0.890
62000,0.106,0.006,0.888
62500,0.117,0.001,0.883
63000,0.100,0.000,0.900
63500,0.100,0.000,0.900
