time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.949,0.041
1000,0.018,0.834,0.147
1500,0.014,0.751,0.235
2000,0.018,0.604,0.378
2500,0.032,0.507,0.461
3000,0.074,0.341,0.585
3500,0.106,0.272,0.622
4000,0.134,0.212,0.654
4500,0.074,0.194,0.733
5000,0.101,0.180,0.719
5500,0.074,0.175,0.751
6000,0.129,0.171,0.700
6500,0.092,0.207,0.700
7000,0.092,0.240,0.668
7500,0.078,0.221,0.700
8000,0.124,0.124,0.751
8500,0.124,0.152,0.724
9000,0.097,0.180,0.724
9500,0.120,0.157,0.724
10000,0.134,0.134,0.733
10500,0.138,0.230,0.631
11000,0.120,0.157,0.724
11500,0.101,0.161,0.737
12000,0.120,0.115,0.765
12500,0.161,0.161,0.677
13000,0.111,0.120,0.770
13500,0.111,0.180,0.710
14000,0.124,0.198,0.677
14500,0.134,0.138,0.728
15000,0.143,0.138,0.719
15500,0.092,0.161,0.747
16000,0.115,0.152,0.733
16500,0.152,0.143,0.705
17000,0.092,0.147,0.760
17500,0.083,0.143,0.774
18000,0.115,0.143,0.742
18500,0.092,0.088,0.820
19000,0.138,0.124,0.737
19500,0.171,0.115,0.714
20000,0.161,0.106,0.733
20500,0.152,0.161,0.687
21000,0.175,0.106,0.719
21500,0.134,0.152,0.714
22000,0.120,0.134,0.747
22500,0.124,0.157,0.719
23000,0.120,0.111,0.770
23500,0.129,0.124,0.747
24000,0.120,0.171,0.710
24500,0.101,0.166,0.733
25000,0.124,0.180,0.696
25500,0.184,0.101,0.714
26000,0.115,0.083,0.802
26500,0.171,0.134,0.696
27000,0.143,0.143,0.714
27500,0.157,0.124,0.719
28000,0.147,0.106,0.747
28500,0.147,0.129,0.724
29000,0.161,0.134,0.705
29500,0.166,0.138,0.696
30000,0.171,0.166,0.664
30500,0.166,0.147,0.687
31000,0.129,0.175,0.696
31500,0.152,0.097,0.751
32000,0.166,0.074,0.760
32500,0.129,0.111,0.760
33000,0.101,0.134,0.765
33500,0.194,0.134,0.673
34000,0.129,0.134,0.737
34500,0.157,0.106,0.737
35000,0.129,0.152,0.719
35500,0.115,0.184,0.700
36000,0.129,0.143,0.728
36500,0.138,0.115,0.747
37000,0.249,0.101,0.650
37500,0.240,0.111,0.650
38000,0.212,0.115,0.673
38500,0.207,0.124,0.668
39000,0.180,0.129,0.691
39500,0.152,0.120,0.728
40000,0.115,0.115,0.770
40500,0.161,0.129,0.710
41000,0.152,0.101,0.747
41500,0.152,0.152,0.696
42000,0.120,0.161,0.719
42500,0.083,0.184,0.733
43000,0.120,0.101,0.779
43500,0.189,0.106,0.705
44000,0.138,0.106,0.756
44500,0.152,0.124,0.724
45000,0.161,0.120,0.719
45500,0.161,0.097,0.742
46000,0.143,0.069,0.788
46500,0.253,0.097,0.650
47000,0.152,0.065,0.783
47500,0.152,0.124,0.724
48000,0.106,0.115,0.779
48500,0.083,0.106,0.811
49000,0.175,0.115,0.710
49500,0.175,0.088,0.737
50000,0.171,0.065,0.765
50500,0.143,0.069,0.788
51000,0.171,0.092,0.737
51500,0.134,0.120,0.747
52000,0.111,0.124,0.765
52500,0.157,0.111,0.733
53000,0.171,0.088,0.742
53500,0.161,0.129,0.710
54000,0.171,0.101,0.728
54500,0.217,0.083,0.700
55000,0.166,0.129,0.705
55500,0.203,0.143,0.654
56000,0.138,0.138,0.724
56500,0.147,0.143,0.710
57000,0.124,0.120,0.756
57500,0.092,0.106,0.802
58000,0.152,0.078,0.770
58500,0.194,0.111,0.696
59000,0.230,0.120,0.650
59500,0.240,0.083,0.677
60000,0.171,0.129,0.700
60500,0.111,0.074,0.816
61000,0.143,0.111,0.747
61500,0.134,0.124,0.742
62000,0.115,0.198,0.687
62500,0.189,0.097,0.714
63000,0.221,0.129,0.650
63500,0.180,0.129,0.691
64000,0.180,0.143,0.677
64500,0.111,0.171,0.719
65000,0.083,0.129,0.788
65500,0.129,0.120,0.751
66000,0.106,0.143,0.751
66500,0.115,0.111,0.774
67000,0.120,0.101,0.779
67500,0.143,0.065,0.793
68000,0.226,0.060,0.714
68500,0.120,0.120,0.760
69000,0.129,0.138,0.733
69500,0.138,0.143,0.719
70000,0.124,0.083,0.793
70500,0.138,0.111,0.751
71000,0.147,0.152,0.700
71500,0.157,0.120,0.724
72000,0.134,0.083,0.783
72500,0.101,0.138,0.760
73000,0.129,0.120,0.751
73500,0.147,0.143,0.710
74000,0.069,0.184,0.747
74500,0.124,0.171,0.705
75000,0.161,0.134,0.705
75500,0.134,0.101,0.765
76000,0.157,0.120,0.724
76500,0.171,0.157,0.673
77000,0.134,0.143,0.724
77500,0.097,0.115,0.788
78000,0.097,0.120,0.783
78500,0.161,0.092,0.747
