time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.977,0.014
1500,0.014,0.954,0.032
2000,0.009,0.991,0.000
2500,0.009,0.986,0.005
3000,0.009,0.986,0.005
3500,0.009,0.991,0.000
4000,0.009,0.986,0.005
4500,0.009,0.982,0.009
5000,0.009,0.977,0.014
5500,0.009,0.986,0.005
6000,0.009,0.986,0.005
6500,0.009,0.963,0.028
7000,0.009,0.986,0.005
7500,0.009,0.982,0.009
8000,0.018,0.954,0.028
8500,0.009,0.959,0.032
9000,0.009,0.977,0.014
9500,0.009,0.917,0.074
10000,0.009,0.963,0.028
10500,0.009,0.949,0.041
11000,0.014,0.945,0.041
11500,0.009,0.945,0.046
12000,0.009,0.959,0.032
12500,0.014,0.959,0.028
13000,0.009,0.982,0.009
13500,0.009,0.986,0.005
14000,0.009,0.982,0.009
14500,0.009,0.991,0.000
15000,0.009,0.991,0.000
15500,0.009,0.991,0.000
16000,0.009,0.991,0.000
16500,0.009,0.977,0.014
17000,0.009,0.977,0.014
17500,0.009,0.963,0.028
18000,0.009,0.991,0.000
18500,0.009,0.982,0.009
19000,0.009,0.968,0.023
19500,0.009,0.986,0.005
20000,0.009,0.986,0.005
20500,0.009,0.986,0.005
21000,0.009,0.991,0.000
21500,0.009,0.972,0.018
22000,0.009,0.977,0.014
22500,0.009,0.977,0.014
23000,0.009,0.968,0.023
23500,0.009,0.986,0.005
24000,0.009,0.986,0.005
24500,0.009,0.986,0.005
25000,0.009,0.991,0.000
25500,0.009,0.991,0.000
26000,0.009,0.991,0.000
26500,0.009,0.968,0.023
27000,0.009,0.982,0.009
27500,0.009,0.986,0.005
28000,0.009,0.977,0.014
28500,0.009,0.986,0.005
29000,0.009,0.982,0.009
29500,0.009,0.991,0.000
30000,0.009,0.986,0.005
30500,0.009,0.986,0.005
31000,0.009,0.977,0.014
31500,0.009,0.977,0.014
32000,0.009,0.982,0.009
32500,0.009,0.982,0.009
33000,0.009,0.991,0.000
33500,0.009,0.982,0.009
34000,0.009,0.972,0.018
34500,0.009,0.968,0.023
35000,0.009,0.968,0.023
35500,0.009,0.986,0.005
36000,0.009,0.986,0.005
36500,0.009,0.986,0.005
37000,0.009,0.991,0.000
37500,0.009,0.986,0.005
38000,0.009,0.986,0.005
38500,0.009,0.982,0.009
39000,0.009,0.959,0.032
39500,0.009,0.982,0.009
40000,0.014,0.963,0.023
40500,0.009,0.968,0.023
41000,0.009,0.977,0.014
41500,0.009,0.991,0.000
42000,0.009,0.982,0.009
42500,0.009,0.977,0.014
43000,0.009,0.982,0.009
43500,0.009,0.949,0.041
44000,0.009,0.986,0.005
44500,0.009,0.986,0.005
45000,0.009,0.986,0.005
45500,0.009,0.986,0.005
46000,0.009,0.986,0.005
46500,0.009,0.977,0.014
47000,0.009,0.986,0.005
47500,0.009,0.977,0.014
48000,0.009,0.949,0.041
48500,0.009,0.940,0.051
49000,0.009,0.986,0.005
49500,0.014,0.982,0.005
50000,0.009,0.959,0.032
50500,0.009,0.968,0.023
51000,0.009,0.986,0.005
51500,0.009,0.982,0.009
52000,0.009,0.982,0.009
52500,0.009,0.982,0.009
53000,0.009,0.991,0.000
53500,0.009,0.982,0.009
54000,0.009,0.977,0.014
54500,0.009,0.991,0.000
55000,0.009,0.977,0.014
55500,0.009,0.986,0.005
56000,0.009,0.968,0.023
56500,0.009,0.986,0.005
57000,0.009,0.991,0.000
57500,0.009,0.977,0.014
58000,0.009,0.977,0.014
58500,0.009,0.991,0.000
59000,0.009,0.977,0.014
59500,0.009,0.977,0.014
60000,0.014,0.968,0.018
60500,0.009,0.986,0.005
61000,0.014,0.986,0.000
61500,0.009,0.991,0.000
62000,0.009,0.986,0.005
62500,0.009,0.991,0.000
63000,0.009,0.991,0.000
63500,0.009,0.977,0.014
64000,0.009,0.972,0.018
64500,0.014,0.935,0.051
65000,0.009,0.968,0.023
65500,0.009,0.972,0.018
66000,0.009,0.986,0.005
66500,0.009,0.968,0.023
67000,0.009,0.991,0.000
67500,0.009,0.977,0.014
68000,0.009,0.991,0.000
68500,0.009,0.972,0.018
69000,0.009,0.991,0.000
69500,0.009,0.972,0.018
70000,0.009,0.968,0.023
70500,0.009,0.986,0.005
71000,0.009,0.972,0.018
71500,0.009,0.977,0.014
72000,0.009,0.954,0.037
72500,0.009,0.986,0.005
73000,0.009,0.968,0.023
73500,0.009,0.972,0.018
74000,0.009,0.977,0.014
74500,0.009,0.986,0.005
75000,0.009,0.986,0.005
75500,0.009,0.986,0.005
76000,0.009,0.986,0.005
76500,0.009,0.986,0.005
77000,0.009,0.972,0.018
77500,0.009,0.968,0.023
78000,0.009,0.982,0.009
78500,0.009,0.986,0.005
79000,0.009,0.986,0.005
79500,0.009,0.986,0.005
80000,0.009,0.982,0.009
80500,0.009,0.991,0.000
81000,0.009,0.982,0.009
81500,0.009,0.982,0.009
82000,0.009,0.991,0.000
82500,0.009,0.986,0.005
83000,0.009,0.982,0.009
83500,0.009,0.963,0.028
84000,0.009,0.977,0.014
84500,0.009,0.982,0.009
85000,0.009,0.986,0.005
85500,0.009,0.968,0.023
86000,0.009,0.977,0.014
86500,0.009,0.977,0.014
87000,0.009,0.991,0.000
87500,0.009,0.968,0.023
88000,0.009,0.945,0.046
88500,0.009,0.982,0.009
89000,0.009,0.982,0.009
89500,0.009,0.986,0.005
90000,0.009,0.972,0.018
90500,0.009,0.991,0.000
91000,0.009,0.977,0.014
91500,0.009,0.991,0.000
92000,0.009,0.986,0.005
92500,0.009,0.986,0.005
93000,0.009,0.977,0.014
93500,0.009,0.968,0.023
94000,0.009,0.968,0.023
94500,0.009,0.977,0.014
95000,0.009,0.991,0.000
95500,0.009,0.986,0.005
96000,0.009,0.986,0.005
96500,0.009,0.977,0.014
97000,0.009,0.982,0.009
97500,0.009,0.991,0.000
98000,0.009,0.986,0.005
98500,0.009,0.982,0.009
99000,0.009,0.991,0.000
99500,0.009,0.986,0.005
100000,0.009,0.991,0.000
100500,0.009,0.991,0.000
101000,0.009,0.972,0.018
101500,0.009,0.986,0.005
102000,0.009,0.986,0.005
102500,0.009,0.986,0.005
103000,0.009,0.982,0.009
103500,0.014,0.986,0.000
104000,0.009,0.991,0.000
104500,0.009,0.991,0.000
105000,0.009,0.991,0.000
105500,0.009,0.982,0.009
106000,0.009,0.977,0.014
106500,0.009,0.982,0.009
107000,0.009,0.977,0.014
107500,0.009,0.963,0.028
108000,0.009,0.968,0.023
108500,0.009,0.991,0.000
109000,0.009,0.991,0.000
109500,0.009,0.986,0.005
110000,0.018,0.977,0.005
110500,0.009,0.991,0.000
111000,0.009,0.991,0.000
111500,0.009,0.982,0.009
112000,0.009,0.972,0.018
112500,0.009,0.986,0.005
113000,0.009,0.972,0.018
113500,0.014,0.982,0.005
114000,0.009,0.972,0.018
114500,0.014,0.959,0.028
115000,0.009,0.982,0.009
115500,0.009,0.982,0.009
116000,0.009,0.977,0.014
116500,0.009,0.986,0.005
117000,0.009,0.991,0.000
117500,0.009,0.982,0.009
118000,0.009,0.991,0.000
118500,0.009,0.991,0.000
119000,0.009,0.977,0.014
119500,0.009,0.977,0.014
120000,0.009,0.982,0.009
120500,0.009,0.982,0.009
121000,0.009,0.991,0.000
121500,0.009,0.986,0.005
122000,0.009,0.986,0.005
122500,0.009,0.991,0.000
123000,0.009,0.986,0.005
123500,0.009,0.968,0.023
124000,0.009,0.977,0.014
124500,0.009,0.982,0.009
125000,0.009,0.945,0.046
125500,0.009,0.959,0.032
126000,0.009,0.977,0.014
126500,0.009,0.986,0.005
127000,0.009,0.986,0.005
127500,0.009,0.991,0.000
128000,0.009,0.982,0.009
128500,0.009,0.982,0.009
129000,0.009,0.982,0.009
129500,0.009,0.986,0.005
130000,0.009,0.986,0.005
130500,0.009,0.991,0.000
131000,0.009,0.977,0.014
131500,0.009,0.986,0.005
132000,0.009,0.977,0.014
132500,0.009,0.982,0.009
133000,0.009,0.959,0.032
133500,0.009,0.968,0.023
134000,0.009,0.982,0.009
134500,0.014,0.963,0.023
135000,0.009,0.968,0.023
135500,0.009,0.977,0.014
136000,0.009,0.977,0.014
136500,0.009,0.991,0.000
137000,0.009,0.991,0.000
137500,0.009,0.986,0.005
138000,0.009,0.972,0.018
138500,0.009,0.972,0.018
139000,0.009,0.982,0.009
139500,0.009,0.986,0.005
140000,0.009,0.972,0.018
140500,0.009,0.982,0.009
141000,0.009,0.982,0.009
141500,0.009,0.959,0.032
142000,0.009,0.986,0.005
142500,0.009,0.977,0.014
143000,0.009,0.982,0.009
143500,0.009,0.977,0.014
144000,0.009,0.982,0.009
144500,0.009,0.991,0.000
145000,0.014,0.986,0.000
145500,0.009,0.991,0.000
146000,0.009,0.963,0.028
146500,0.009,0.949,0.041
147000,0.009,0.982,0.009
147500,0.009,0.982,0.009
148000,0.009,0.968,0.023
148500,0.009,0.991,0.000
149000,0.009,0.991,0.000
149500,0.009,0.977,0.014
150000,0.009,0.963,0.028
150500,0.009,0.972,0.018
151000,0.009,0.991,0.000
151500,0.009,0.968,0.023
152000,0.009,0.991,0.000
152500,0.009,0.991,0.000
153000,0.009,0.986,0.005
153500,0.009,0.986,0.005
154000,0.009,0.972,0.018
154500,0.009,0.977,0.014
155000,0.009,0.968,0.023
155500,0.009,0.986,0.005
156000,0.009,0.991,0.000
156500,0.009,0.986,0.005
157000,0.009,0.986,0.005
157500,0.009,0.991,0.000
158000,0.009,0.991,0.000
158500,0.009,0.968,0.023
159000,0.009,0.991,0.000
159500,0.009,0.991,0.000
160000,0.009,0.982,0.009
160500,0.018,0.949,0.032
161000,0.018,0.931,0.051
161500,0.009,0.968,0.023
162000,0.009,0.982,0.009
162500,0.009,0.972,0.018
163000,0.009,0.986,0.005
163500,0.009,0.982,0.009
164000,0.009,0.991,0.000
164500,0.009,0.968,0.023
165000,0.009,0.986,0.005
165500,0.009,0.977,0.014
166000,0.014,0.968,0.018
166500,0.009,0.977,0.014
167000,0.009,0.991,0.000
167500,0.009,0.986,0.005
168000,0.009,0.991,0.000
168500,0.009,0.991,0.000
169000,0.009,0.982,0.009
169500,0.009,0.991,0.000
170000,0.009,0.972,0.018
170500,0.009,0.972,0.018
171000,0.009,0.991,0.000
171500,0.009,0.991,0.000
172000,0.009,0.991,0.000
172500,0.009,0.986,0.005
173000,0.009,0.986,0.005
173500,0.009,0.982,0.009
174000,0.009,0.977,0.014
174500,0.009,0.977,0.014
175000,0.009,0.986,0.005
175500,0.009,0.991,0.000
176000,0.009,0.991,0.000
176500,0.009,0.968,0.023
177000,0.009,0.977,0.014
177500,0.014,0.982,0.005
178000,0.009,0.954,0.037
178500,0.009,0.982,0.009
179000,0.009,0.982,0.009
179500,0.009,0.963,0.028
180000,0.009,0.977,0.014
180500,0.009,0.977,0.014
181000,0.009,0.977,0.014
181500,0.009,0.968,0.023
182000,0.009,0.977,0.014
182500,0.009,0.945,0.046
183000,0.009,0.982,0.009
183500,0.009,0.972,0.018
184000,0.009,0.963,0.028
184500,0.009,0.982,0.009
185000,0.009,0.991,0.000
185500,0.009,0.991,0.000
186000,0.014,0.977,0.009
186500,0.009,0.991,0.000
187000,0.009,0.986,0.005
187500,0.009,0.982,0.009
188000,0.009,0.968,0.023
188500,0.009,0.972,0.018
189000,0.009,0.991,0.000
189500,0.009,0.991,0.000
190000,0.009,0.982,0.009
190500,0.009,0.954,0.037
191000,0.009,0.986,0.005
191500,0.009,0.945,0.046
192000,0.014,0.917,0.069
192500,0.009,0.991,0.000
193000,0.009,0.977,0.014
193500,0.009,0.991,0.000
194000,0.009,0.982,0.009
194500,0.009,0.986,0.005
195000,0.009,0.982,0.009
195500,0.009,0.991,0.000
196000,0.009,0.991,0.000
196500,0.009,0.968,0.023
197000,0.009,0.968,0.023
197500,0.009,0.977,0.014
198000,0.009,0.963,0.028
198500,0.009,0.972,0.018
199000,0.009,0.977,0.014
199500,0.009,0.986,0.005
200000,0.009,0.982,0.009
200500,0.009,0.986,0.005
201000,0.009,0.991,0.000
201500,0.009,0.991,0.000
202000,0.009,0.972,0.018
202500,0.009,0.986,0.005
203000,0.009,0.991,0.000
203500,0.009,0.977,0.014
204000,0.009,0.991,0.000
204500,0.009,0.991,0.000
205000,0.009,0.982,0.009
205500,0.009,0.982,0.009
206000,0.009,0.986,0.005
206500,0.009,0.986,0.005
207000,0.014,0.954,0.032
207500,0.009,0.972,0.018
208000,0.009,0.991,0.000
208500,0.009,0.986,0.005
209000,0.009,0.986,0.005
209500,0.009,0.991,0.000
210000,0.009,0.991,0.000
210500,0.009,0.986,0.005
211000,0.009,0.977,0.014
211500,0.009,0.982,0.009
212000,0.009,0.963,0.028
212500,0.009,0.991,0.000
213000,0.009,0.968,0.023
213500,0.009,0.972,0.018
214000,0.009,0.982,0.009
214500,0.009,0.991,0.000
215000,0.009,0.986,0.005
215500,0.009,0.986,0.005
216000,0.009,0.968,0.023
216500,0.009,0.977,0.014
217000,0.009,0.982,0.009
217500,0.009,0.982,0.009
218000,0.009,0.986,0.005
218500,0.009,0.972,0.018
219000,0.009,0.977,0.014
219500,0.009,0.986,0.005
220000,0.009,0.986,0.005
220500,0.009,0.982,0.009
221000,0.009,0.982,0.009
221500,0.009,0.986,0.005
222000,0.009,0.986,0.005
222500,0.009,0.982,0.009
223000,0.009,0.982,0.009
223500,0.009,0.972,0.018
224000,0.009,0.977,0.014
224500,0.009,0.977,0.014
225000,0.009,0.986,0.005
225500,0.009,0.963,0.028
226000,0.009,0.954,0.037
226500,0.009,0.968,0.023
227000,0.009,0.986,0.005
227500,0.009,0.991,0.000
228000,0.009,0.986,0.005
228500,0.009,0.982,0.009
229000,0.009,0.991,0.000
229500,0.014,0.986,0.000
230000,0.009,0.982,0.009
230500,0.009,0.982,0.009
231000,0.009,0.972,0.018
231500,0.009,0.972,0.018
232000,0.009,0.991,0.000
232500,0.009,0.986,0.005
233000,0.009,0.991,0.000
233500,0.009,0.977,0.014
234000,0.009,0.963,0.028
234500,0.009,0.977,0.014
235000,0.009,0.991,0.000
235500,0.009,0.986,0.005
236000,0.009,0.977,0.014
236500,0.009,0.982,0.009
237000,0.009,0.972,0.018
237500,0.009,0.977,0.014
238000,0.009,0.963,0.028
238500,0.009,0.986,0.005
239000,0.009,0.963,0.028
239500,0.009,0.986,0.005
240000,0.009,0.991,0.000
240500,0.009,0.982,0.009
241000,0.009,0.986,0.005
241500,0.009,0.972,0.018
242000,0.009,0.982,0.009
242500,0.009,0.991,0.000
243000,0.009,0.986,0.005
243500,0.009,0.991,0.000
244000,0.009,0.977,0.014
244500,0.009,0.982,0.009
245000,0.009,0.982,0.009
245500,0.009,0.977,0.014
246000,0.009,0.982,0.009
246500,0.009,0.986,0.005
247000,0.009,0.991,0.000
247500,0.009,0.977,0.014
248000,0.009,0.968,0.023
248500,0.009,0.982,0.009
249000,0.009,0.986,0.005
249500,0.009,0.977,0.014
250000,0.009,0.982,0.009
250500,0.009,0.986,0.005
251000,0.009,0.986,0.005
251500,0.009,0.977,0.014
252000,0.009,0.972,0.018
252500,0.009,0.991,0.000
253000,0.009,0.991,0.000
253500,0.009,0.986,0.005
254000,0.009,0.991,0.000
254500,0.009,0.991,0.000
255000,0.009,0.949,0.041
255500,0.009,0.963,0.028
256000,0.009,0.963,0.028
256500,0.009,0.968,0.023
257000,0.009,0.968,0.023
257500,0.009,0.982,0.009
258000,0.009,0.991,0.000
258500,0.009,0.991,0.000
259000,0.009,0.986,0.005
259500,0.009,0.977,0.014
260000,0.009,0.982,0.009
260500,0.009,0.986,0.005
261000,0.009,0.982,0.009
261500,0.009,0.991,0.000
262000,0.009,0.977,0.014
262500,0.009,0.982,0.009
263000,0.009,0.972,0.018
263500,0.009,0.991,0.000
264000,0.009,0.991,0.000
264500,0.009,0.986,0.005
265000,0.009,0.986,0.005
265500,0.009,0.991,0.000
266000,0.009,0.982,0.009
266500,0.009,0.959,0.032
267000,0.009,0.954,0.037
267500,0.009,0.982,0.009
268000,0.009,0.986,0.005
268500,0.009,0.972,0.018
269000,0.014,0.972,0.014
269500,0.009,0.986,0.005
270000,0.009,0.982,0.009
270500,0.009,0.986,0.005
271000,0.009,0.972,0.018
271500,0.009,0.972,0.018
272000,0.009,0.991,0.000
272500,0.009,0.986,0.005
273000,0.009,0.963,0.028
273500,0.009,0.963,0.028
274000,0.009,0.977,0.014
274500,0.009,0.982,0.009
275000,0.009,0.977,0.014
275500,0.009,0.968,0.023
276000,0.009,0.991,0.000
276500,0.009,0.991,0.000
277000,0.009,0.991,0.000
277500,0.009,0.991,0.000
278000,0.009,0.982,0.009
